symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,2566145,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,2478408,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,182286,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,196970,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000458092,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000045089,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,9464,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,10100,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.55,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.64,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes. JNIL has several ongoing projects for reducing greenhouse gas emission which comprises of the following: 
1. Optimisation of existing processes to improve operational efficiency. 
2. Installation of waste heat recovery plants to reuse the energy potential of waste heat and conserve the energy. 
3. Optimisation of overall raw material consumption by improving the quality of iron ore through beneficiation processes. 
4. Implemented circular economy principles through usage of scrap and reducing the dependency on valuable mineral resources.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EWaste,12.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EWaste,29.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,BatteryWaste,12.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,BatteryWaste,8.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,27.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,25.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,554438,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,519651,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,554490.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,519714.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000092419,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000087589,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1909,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1962,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,91031,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,91031,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,201756,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,230952,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,261702,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,288762,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,463458.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,519714.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We have an appropriate waste management system in place in all the facilities to reuse waste materials in the operations wherever possible. The waste materials are segregated, stored, collected, transported as per the industrial norms. Only the residual fraction of waste without any recycling potential is safely disposed in compliance with the Pollution Control Board norms. We have adopted several practices across all our manufacturing facilities to reuse the waste wherever possible which includes: 
1. Flue dust generated from SMS and GCP sludge from blast furnace is being utilised in the sinter plant. 
2. Coke breeze is used in the Sinter Plant. 
3. SMS slag is used for road ballast material after metal recovery. 
4. Fly ash and bed ash is used in the manufacturing of bricks. 
5. Char and Dolachar generated from the DRI plants are used as fuel in the power plants. 
6. Waste/spent oil is sent to waste recycler agency authorised by the Pollution Control Board.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,LocationOfOperationsOrOffices,"Chhotedongar Iron Ore Mine, Village Chhotedongar, Tehsil & District Narayanpur, State - Chhattisgarh",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TypeOfOperations,Open Cast Iron Ore Mining,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,LocationOfOperationsOrOffices,"Metabodeli Iron Ore Mine, Village Metabodeli, Tehsil Bhanupratappur, District Kanker, State - Chhattisgarh",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TypeOfOperations,Open Cast Iron Ore Mining,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"No significant direct and indirect impact of the entity is found on biodiversity. Thus, no prevention and remediation activities are required.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Company has an approved on-site emergency and disaster management plan in place with detailed procedures and guidelines. We also disclose our on-site emergency and disaster management plan to the Chief Inspector of Factories as part of statutory disclosure requirement under Section 41-B of the Indian Factories Act, 1948. 

The onsite emergency and disaster management plan lays down the procedures to be followed for prevention of fatal accidents, physical harm or injury to personnel, and damage to equipment facilities or materials across all manufacturing facilities of the Company. It requires timely coordination and collective effort from all employees and workers to avoid disastrous situations and mitigate various hazards at workplace. The objectives of on-site emergency and disaster management plan is to provide necessary guidance to take appropriate action in a timely manner if any emergency situation arises. Through implementation of on-site emergency and disaster management plan, we ensure the following:

a. Protect personnel of the Company and the public outside the plant premises. 
b. Protect property and minimise loss in case of adverse situations. 
c. Protect the work environment and outside environment. 
d. Effective rescue and proper treatment of causalities. 
e. Bring the situation under control in a timely manner. 
f. Ensure rapid return to normal operation by taking appropriate measures. 
g. Preserve relevant records and equipment of the Company.",ICYMain,2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not available,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Installed Wastewater treatment along with Reverse Osmosis (RO) system with a capacity of 70 Cum/hr capacity,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To reduce the dependency on freshwater consumption, wastewater is treated through wastewater treatment plant along with RO for reuse of treated water again in the operations of the Company.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,"Approximately 1,700 Cum water per day is recycled and reused in the plant operations reducing the freshwater consumption.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Installed 7 STPs of 5 KLD capacity each,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Domestic STPs are installed to treat domestic sewage and reuse treated wastewater in horticulture and gardening activities.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,The treated sewage water is being used in horticulture/ plantations which reduces freshwater consumption.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Drip irrigation system installed in green belt area,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Drip irrigation system has been installed to optimise water consumption in gardening and horticulture development activities.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,Drip system has achieved 90% water efficiency which in turn reduced the freshwater consumption.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Rainwater harvesting system,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,6 rainwater harvesting pits are constructed for rainwater harvesting in plain areas and 5 rooftop rainwater harvesting pits are constructed to harvest rainwater from rooftop.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,Harvested rainwater has been utilized to recharge the ground water.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Installed and commissioned ETP plant with capacity of 200 Cubic meters per day,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The treated wastewater from the ETP plant is used in utilities, cleaning and gardening activities.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,"Due to utilisation of treated wastewater from ETP plant, the freshwater consumption has been reduced.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
