symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,88906.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,70409.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,313652.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,116478.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,253501.44,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,273225.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,72289.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,16093.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,152636.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,256142.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,478427.17,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,545460.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,792079.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,661939.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000331847,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000289916,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00069,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00065,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,1000.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,1026.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,356.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,328.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,334031.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,324061.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,334031.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,324061.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,306201,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,285971,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000128285,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000012525,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00027,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00028,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,386.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,443.37,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,137.93,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,141.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,27830.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,38090.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,27830.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,38090.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,27830.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,38090.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has established a strong wastewater management system, comprising Effluent Treatment Plants (ETPs) with integrated primary, secondary, and tertiary treatment processes enabling efficient removal of contaminants across various waste streams. Following these stages, Reverse Osmosis (RO) plants are deployed specifically to treat low Chemical Oxygen Demand (COD) effluents, ensuring high-quality water recovery for reuse.

For effluent streams with high COD concentrations, the Company employs a two-step treatment process beginning with a stripper unit to remove volatile organic compounds, followed by a Multiple Effect Evaporator (MEE) for volume reduction and concentration of waste. The residual waste from these processes is managed responsibly—organic process residue is directed for pre-processing or co-processing, typically in cement kilns or other industrial facilities, while solid inorganic waste is transferred to a Common Hazardous Waste Treatment, Storage, and Disposal Facility (CHWTSDF) for secure landfill disposal in accordance with environmental regulations.

In a further commitment to sustainability, all permeate generated from the RO systems is reused within utility operations, significantly reducing freshwater dependency. In addition, the Company has installed Sewage Treatment Plants (STPs) to manage wastewater from domestic sources. These STPs are also followed by RO treatment, and the resulting treated water is repurposed for landscaping and gardening activities, promoting water conservation and efficient resource utilization.

Through this integrated and multi-tiered wastewater management strategy, the Company not only ensures full regulatory compliance but also supports its long-term environmental conservation goals by maximizing water recovery, minimizing waste generation, and reducing the ecological footprint of its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NOx,16,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NOx,29,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,SOx,10,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,SOx,15,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ParticulateMatter,34,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ParticulateMatter,40,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, the Ankleshwar & Dahej plants are assessed by Shree Green Consultancy and Mohol and Kurkumbh plants are assessed by Green Envirosafe.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1Emissions,7232.78,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1Emissions,2599.73,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope2Emissions,88035.94,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope2Emissions,109019.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000039913,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000048887,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00008,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00011,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,120.29,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,173.05,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,42.91,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,55.31,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
