symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,6687000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4025000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,69559000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,16125000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,18038,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,220740,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9846,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,218328,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrossWagesPaidToFemale,3066884740,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,GrossWagesPaidToFemale,2211485716,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalWagesPaid,9600630861,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalWagesPaid,6992702382,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3163,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"We have zero-tolerance for any breaches of human rights and we strive to protect and promote these rights for all our employees and other stakeholders. We have established an internal mechanism to address grievances. Employees or stakeholders can voice and discuss their concerns they may have with their functional heads, the human resources team, or designated ethics officials. For example, during regular open house town hall sessions with the Managing Director, employees are encouraged to convey their grievances, issues, concerns across any matter that they wish to speak up. Feedback thus taken is acted upon and necessary remediation measures are instituted. Any complaints or instances filed through the ethics redressal mechanism, functional heads, or third-party portal are promptly taken up by the relevant individuals or committees.",DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,26,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Subsequently Resolved,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,12,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,25,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,11,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,12304,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,10797,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,ComplaintsOnPOSHUpHeld,18,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,ComplaintsOnPOSHUpHeld,9,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRENT,Trent Limited,2024,2025,11-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We encourage employees to report matters without the fear of victimization, discrimination or disadvantage. As a part of the TCoC, the Company does not tolerate any form of retaliation against anyone reporting legitimate concerns. Anyone involved in targeting such a person is subject to appropriate disciplinary action. The Whistleblower Policy adopted by the Company ensures that no unfair treatment is meted out to a whistleblower by virtue of his / her having reported a Protected Disclosure under the said policy. Link of the policy is as follows: https://docs.trent-tata.com/Whistleblower_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no material risks / concerns arising from the above assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, there have not been any instances of human rights grievances or complaints necessitating a modification or introduction of a specific business process. However, the Company remains proactive in addressing human rights considerations through ongoing efforts. Regular refresher human rights training programs are conducted to keep employees abreast of relevant issues, fostering awareness and sensitivity within the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Human Rights due-diligence has not yet been conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0.913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no material risks / concerns arising from the above assessments,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRENT,Trent Limited,2024,2025,11-Jun-2025,RevenueFromOperations,166681054969.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TRENT,Trent Limited,2024,2025,11-Jun-2025,RevenueFromOperations,119265564290.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalElectricityConsumptionFromRenewableSources,2975.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalElectricityConsumptionFromRenewableSources,1786.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromRenewableSources,2975.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromRenewableSources,1786.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,904306.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,619713.98,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,39018.17,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,33818.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,2792.81,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,2373.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,946117.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,655906.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,949092.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,657692.71,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRENT,Trent Limited,2024,2025,11-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000056941,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
