symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,17263,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,15240,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,76186,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,69622,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010128,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010754,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,209,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,241,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,6,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,6,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Reasonable level of assurance for BRSR core indicators has been carried out by an external agency for FY2024-25. The external agency is DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have initiated several projects aimed at reducing greenhouse gas emissions across multiple sites. At the Baddi facility, we have installed a briquette boiler, while both the Goa Main and Hormone sites have transitioned to Piped Natural Gas to fulfill their boiler fuel requirements. Additionally, Glenmark has entered into an agreement with O2 Renewable Energy XXIV Private Limited to secure open access to solar power for its CSN and Nashik plants. This initiative is expected to provide approximately 6.2 MW of power, which will account for around 52% of the electricity consumed at these facilities. The investment of approximately INR 2 crore is projected to deliver a payback period of about 12 months and reduce carbon emissions by approximately 10% of GPL’s total emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PlasticWaste,276,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PlasticWaste,715,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EWaste,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EWaste,3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,BioMedicalWaste,26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,BioMedicalWaste,19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,167,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,196,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,BatteryWaste,11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,BatteryWaste,6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,1220,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherHazardousWaste,1120,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,2099,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,1772,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,3808,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteGenerated,3831,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000413,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000485,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,2548,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,2706,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,2548,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,2706,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,156,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,163,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,1058,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,917,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,1214,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,1125,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Reasonable level of assurance for BRSR core indicators has been carried out by an external agency for FY2024-25. The external agency is DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We have established a comprehensive waste management plan and standard operating procedures (SOPs) for handling various types of waste across all its sites. We prioritize the segregation of waste, energy recovery through co-processing, and the safe disposal of any residual waste. Approximately 69% of our total waste is diverted for energy recovery through co-processing, utilizing waste as an alternative fuel. All manufacturing and R&D facilities have successfully achieved Zero Waste-To-Landfill status.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,LocationOfOperationsOrOffices,,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfOperations,,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,"No such operations, hence this is not applicable to us",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameAndBriefDetailsOfProject,EIAs are not applicable to the Company,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EIANotificationNumber,0,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope3Emissions,156645,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope3Emissions,170970,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,17,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,22,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have developed a comprehensive Disaster Management Plan / Onsite Emergency Plan that outlines various important components, including the organizational structure, factory layout, objectives, processes, process hazards and their control measures, natural disaster preparedness, environmental impact assessment, emergency evacuation protocols, emergency declaration procedures, plant safe shutdown procedures, and an organogram for the emergency action plan. The Company has clearly defined responsibilities, assembly points, medical arrangements, Material Safety Data Sheets (MSDS), external contact numbers, and crucial mutual aid contacts to ensure efficient operations during any emergency.
In the event of business disruptions, we have implemented risk mitigation strategies, complete with standard operating procedures and detailed guidelines outlining roles and responsibilities, as well as action plans for timely responses. These plans are tailored to address commonly identified business disruption risks, focusing on aspects such as “responding to,” “mitigating the effects of,” and “restoring” operations safely and responsibly. The action plans include specific measures to address identified risks, aiming to prevent casualties and injuries, facilitate swift relief and rescue operations as needed, and expedite the return to normal operations. Moreover, all employees and contract workers receive training to effectively respond to emergencies or disasters.",ICYMain,2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No adverse impact to the environment arising from our value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.09,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"For EI 6: In FY 2024, we reported the figures for the main plant in mg/Nm3 unit using the latest monthly report as a reference. However, this year we are reporting annual data for all our manufacturing plants and R&D centers within the reporting boundary in tonnes/annum.\
For EI 7: We have calculated our Scope 2 emissions using a market-based approach
For EI9: Other hazardous waste includes Chemical Sludge, Date Expired products, Off- Specification products, Used/Spent Oil, Process Waste residue containing Oil etc. Other non-hazardous includes uncontaminated Metal & nonmetallic scrap, plastic scrap, wooden scrap, paper scrap, wooden scrap etc",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,Switching from thermal energy to renewable energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Installation of rooftop of solar power plants.
• Sourcing of solar energy for Taloja & Mahape
facilities.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,"Reduction of GHG emission
through sourcing of renewable
energy",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,No corrective action required,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,Deployment of energy efficient equipment,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Replacement of energy intensive equipment with
energy efficient equipment and automation of
processes to conserve energy sources.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,Energy conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,No corrective action required,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheArea,Pithampur,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NatureOfOperations,Manufacturing Unit,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,102606,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,102606,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
