symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"BCL has established a comprehensive Business Continuity and Disaster Management Plan designed to maintain
critical operations during and after adverse events, thereby minimizing disruption to its business activities. The
plan encompasses thorough risk assessments, clearly defined emergency response protocols, and well-structured recovery strategies. Key elements include robust data backup systems, alternative communication channels, and dedicated recovery teams to ensure operational resilience. To reinforce readiness, BCL conducts regular training sessions and simulation drills aimed at equipping employees with the necessary skills and knowledge to respond effectively during emergencies. This proactive and systematic approach serves to protect the company’s assets, safeguard employee welfare, and uphold stakeholder interests,facilitating swift recovery and sustained business continuity amidst unforeseen challenges",ICYMain,2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,710273,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,MJ,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,1149098,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,MJ,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InitiativeUndertaken,"BCL Industries has taken a
significant initiative
to produce ethanol
exclusively from maize.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,"BCL Industries Limited’s decision to utilise maize as the principal feedstock
for its ethanol production exemplifies its strong commitment to sustainability
and environmental stewardship. By focusing on this renewable agricultural
resource, the company is actively contributing to the development of
cleaner and greener energy solutions. This strategic choice not only supports
sustainable production practices but also aligns with BCL’s broader vision of
fostering a more environmentally responsible future.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InitiativeUndertaken,"BCL has proactively taken
initiatives to reduce
the excessive usage
of groundwater in its
operations",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,"BCL is committed to minimizing excessive groundwater usage as part of its
efforts to conserve vital water resources for future generations. This approach
balances environmental stewardship with operational efficiency, ensuring
that the company maintains effective processes while contributing positively
to sustainable water management. By adopting responsible water use
practices, BCL demonstrates its dedication to preserving natural resources
and supporting long-term ecological sustainability",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InitiativeUndertaken,"BCL has installed a power
generation plant that
runs primarily on paddy
straw (parali) as fuel. This
facility utilizes abundant
agricultural residue to
produce renewable
energy, supporting
sustainable operations.
The initiative helps
reduce environmental
issues related to paddy
straw burning by
providing an eco-friendly
alternative. Through
this biomass-powered
plant, BCL contributes to
lowering dependence
on fossil fuels and
cutting greenhouse gas
emissions, demonstrating
its commitment
to environmental
sustainability and resource
efficiency",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OutcomeOfTheInitiative,"BCL leverages paddy straw, an agricultural byproduct, as a renewable fuel
source to support sustainable energy production and decrease dependence
on fossil fuels. This initiative helps alleviate the environmental harm caused
by conventional disposal methods like open burning, which significantly
contributes to air pollution and greenhouse gas emissions. By converting
paddy straw into a valuable energy resource, BCL actively promotes
cleaner energy solutions and reinforces its commitment to environmental
sustainability and air quality improvement..",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"All India Distillers Association, New Delhi",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Solvent Extractors’ Association of India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Solvent Extractors, Association of Punjab",D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Soyabean Processors Association Of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Vanaspati Producers’ Association of India,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Grain ethanol manufactures Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"BCL maintains consistent and meaningful engagement with the communities in which it operates, formulating
strategies that address local concerns while prioritising the needs of each community. The company finalises its
community development initiatives only after conducting thorough stakeholder engagement and comprehensive needs assessments. This approach ensures a deep understanding of specific community requirements, enablingBCL to design and implement effective and relevant programmes that create sustainable positive impacts.",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,126662921,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,67797360,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,230296220,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,208800000,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfJobCreation,0.55,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfJobCreation,0.3247,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,103633299,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,141002640,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,230296220,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,208800000,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfJobCreation,0.45,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfJobCreation,0.6753,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CSRProject,"Construction of ‘Dharamshala’ at AIIMS,
Bathinda",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,80,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CSRProject,Construction for sports activities,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,35,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,CSRProject,Paying school fees for poor children,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,14,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"BCL has established a robust consumer grievance redressal mechanism designed to facilitate easy and effective
communication with its customers. The company provides a toll-free number and an official email address, both
prominently displayed on product labels and the BCL website, enabling consumers to submit complaints, inquiries,or feedback conveniently.
Upon receiving consumer communications, BCL promptly engages in detailed discussions to thoroughly understand and address the expressed concerns, ensuring timely and satisfactory resolution. For technical or product-specific queries, the company communicates clear estimated turnaround times. Complaints are efficiently escalated to designated local area representatives to enable swift action and resolution. Where necessary, BCL provides product replacements to uphold customer satisfaction and reinforce its commitment to service excellence.",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarkForConsumerComplaints,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
