symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not Applicable, since there was no assessment conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators:

1. Employees and workers who have been provided training on human rights issues and policy(ies) of the Organisation, in the following format:
The Organisation does not employ or engage any ‘worker’, as defined in the guidance note on BRSR, issued by SEBI.

2. Details of minimum wages paid to employees and workers, in the following format:
The Organisation does not employ or engage any ‘worker’, as defined in the guidance note on BRSR, issued by SEBI.

3. Details of remuneration/salary/wages:
a. Median remuneration / wages
The Organisation does not employ or engage any ‘worker’, as defined in the guidance note on BRSR, issued by SEBI.
Data is * Excluding managing director, $ Including managing director, # Including Independent Directors on the BoD at any time during the financial year 2024-25 and ## Including remuneration paid to Mr. Yatin Shah, Non-Executive Director of the Company, as an employee of 360 ONE Prime Limited, a wholly
owned subsidiary of the Company.
The median remuneration data excludes the three ""Non-executive Non-Independent Directors"" who draw nil salaries.

9. Do human rights requirements form part of your business agreements and contracts? (Yes/No)
Yes, where applicable, the Organisation endeavours to incorporate human rights requirements emanating from statutory requirements in its agreements with value chain partners.

10. Assessments for the year:
*Basis independent chartered accountant’s certificate.

Leadership Indicators:

4. Details on assessment of value chain partners:
The Organisation endeavours to incorporate human rights requirements emanating from statutory requirements in its agreements with value chain partners. However, there are no assessments conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RevenueFromOperations,32950930124,DCYMain,2024-04-01 to 2025-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RevenueFromOperations,25070269825,DPYMain,2023-04-01 to 2024-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,7946.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,6922.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,7946.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,6922.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1887.02,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1449.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,13.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1887.02,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1462.99,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9833.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8385.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002984,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000003345,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,61.66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,76.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,8.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Rathi & Associates,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,14350,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,8384,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,14350,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,8384,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,14350,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,8384,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000004355,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000003344,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,89.97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,76.52,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,11.89,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Rathi & Associates,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Rathi & Associates,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Given the nature of industry 360 ONE operates, it does not ‘discharge’ any water.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1Emissions,0.21,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1Emissions,1,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope2Emissions,381.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope2Emissions,326.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000116,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000013,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2.39,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2.98,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.32,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.27,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Rathi & Associates,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"360 ONE has adopted various initiatives to reduce its carbon footprint. The Organisation educates employees to reduce the overall paper consumption and print when necessary and required. The workspace has been revamped to reduce the total energy consumption by using technology such as radiant cooling, replacing the CFL (Compact Fluorescent Lamp) with LEDs (Light-emitting diode) and adopting VRV (Variable Refrigerant Volume). 360 ONE disposes its e-waste to authorised recyclers from its offices. The waste generated in its corporate office is also recycled. Furthermore, the sanitary napkins are incinerated through an agency.

In order to reduce scope 2 emissions, during the year under review, the Organisation procured ~81% of its electricity from renewable sources. Furthermore, the Organisation encourages digital meetings and conferences to reduce its air travels to reduce the GHG emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PlasticWaste,0.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PlasticWaste,1.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,EWaste,0.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,36.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,32.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalWasteGenerated,36.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
