symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Adoption of fly ash from thermal power plants, micro silica from the silicon industry, AAC blocks, and GFRP bars in reinforced concrete and masonry works to reduce embodied carbon in construction.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Reduction in embodied emissions from materials, diversion of industrial by-products from waste streams, and improved resource efficiency.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Renewable Energy Integration,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Rooftop photovoltaic (PV) solar panels have been installed at project sites to generate clean electricity. The renewable power offsets part of grid dependency during construction and is also designed to support future operational needs of the buildings.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has reduced Scope 2 emissions, promoted the use of renewable energy, and created long-term operational savings for project occupants.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Energy-Efficient Technologies,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Conventional energy-intensive systems have been replaced with LED lighting, BEE 5-star rated appliances, variable frequency drives (VFDs), and high-performance glazing, which are integrated into project designs.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"These upgrades have resulted in substantial energy savings, reduced GHG emissions during the building use phase, and improved comfort levels for occupants.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Sustainable Building Design,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Building designs incorporate double-glazed façades, reflective roofing, optimized building envelopes, and orientation informed by daylight and heat simulations.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"These measures have reduced electricity consumption for cooling, lowered operational carbon footprints, and provided better thermal comfort for building users.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Clean Mobility Infrastructure,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Solar-powered EV charging stations have been installed within project premises, providing clean transport infrastructure for residents and employees.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has encouraged the adoption of electric vehicles, reduced emissions associated with conventional fuel-based mobility, and supported sustainable transportation choices.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Waste Management (OWC Machines),D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Organic Waste Converter (OWC) machines are deployed at sites to process biodegradable waste into compost, which is then reused in landscaping activities.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has reduced the volume of waste sent to landfills, prevented methane emissions from organic waste, and produced compost for on-site horticulture.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Construction & Demolition (C&D) Waste Recycling,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Construction debris and recyclable non-biodegradable waste are segregated and handed over to authorized recyclers for responsible processing.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has minimized the environmental footprint of construction, increased recycling rates, and supported circular economy practices.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Water Conservation through STPs,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Sewage Treatment Plants (STPs) with Primary, Secondary, and Tertiary treatment have been established at project sites. Treated wastewater is reused for flushing and horticulture.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has reduced freshwater demand, promoted circular use of water within project premises, and ensured compliance with regulatory norms.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Rainwater Harvesting,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Rainwater harvesting pits are constructed at multiple sites to capture and recharge groundwater, supplementing water supply needs.",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This has helped conserve water resources, reduced dependence on municipal supplies, and improved resilience to water scarcity.",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Afforestation and Green Cover Development,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Native tree plantations are carried out both within project boundaries and in surrounding communities to enhance biodiversity and improve air quality.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"These plantations have increased green cover, improved the local microclimate, enhanced carbon sequestration, and supported biodiversity conservation.",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Community Plantation & Awareness Drives,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Initiatives such as seed ball making, plantation programs, and school-level awareness sessions on single-use plastic have been organized to engage the wider community.",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"These programs have raised environmental awareness, fostered community participation in sustainability, and created a positive social and ecological impact.",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Digitization of Operations,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Key processes such as production, billing, technical design, and payment systems have been moved to digital platforms to reduce paper use and enhance efficiency.",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"This transition has significantly minimized paper consumption, streamlined administrative functions, and reduced the environmental impact of office operations",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Maharashtra Chamber of Housing Industry - Confederation of Real Estate Developers’ Associations of India (MCHI-CREDAI),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chamber of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has implemented effective mechanisms for receiving and addressing grievances from the community. At the core of this approach is an open-door policy that recognizes community members as key stakeholders, providing them with direct access to relevant authorities within the organization. Emphasizing transparency and accountability, the Company ensures that all grievances are acknowledged, thoroughly reviewed, and resolved in a timely manner. Continuous communication channels are maintained to keep the community informed, thereby fostering trust, mutual respect, and constructive engagement.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0017,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1264613833,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,94885965,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,1264613833,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWageCost,94885965,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,1,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,1,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential Indicator: 

Point 4 & 5: The calculations are in accordance with Part B, Attribute 7 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

Leadership Indicator: 

Point 3(a)- At present, the Company has not adopted a preferential procurement policy aimed at prioritizing suppliers from marginalized or vulnerable groups. Instead, its procurement decisions are driven by key considerations such as quality, cost-efficiency, and dependability, ensuring optimal value for operations and maintaining high standards of safety and construction integrity.

3(b)- Currently, the Company does not engage in the procurement of goods or services from suppliers belonging to marginalized or vulnerable groups. 

3(c)- Not Applicable 

Point 6- No Impact assessment is done by the Company and the figures are not quantifiable.",DCYMain,2024-04-01 to 2025-03-31,,,
