symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterConsumption,132144.59,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterConsumption,117224.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000024952,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000002297,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000516,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000475,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.53,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,M/s Hetal J Shah & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
