symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EWaste,18.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EWaste,1.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteGenerated,18.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteGenerated,1.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00024,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.000015,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,18.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,1.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteRecovered,18.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteRecovered,1.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,M/s TUV India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Bank, in line with its Sustainable Development and Business Responsibility Policy and the 3R principle, has adopted waste management practices to enhance resource efficiency. E-waste is monitored and is disposed of through authorised vendors, waste is segregated at source, with dry waste sent for recycling and wet waste composted at select locations. Digitization initiatives have significantly reduced paper consumption. Going forward, the Bank continues to strengthen its waste monitoring systems and expand recycling and composting efforts across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3Emissions,32464378,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000025454,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,438.92,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"The Bank does not have any of its operations, branches and facilities inside or in close proximity to ecologically sensitive areas. Further given the nature of our business, the Bank does not have significant direct or indirect impacts on biodiversity.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"•	The Bank has a documented Business Continuity Plan (BCP) Policy, which is reviewed annually by the Board. The primary objective of the policy is to provide an overview of the BCP measures implemented by the Bank and outline plans for their continuous improvement to ensure effective management of any event that could impact the Bank’s business continuity.
•	A BCP Quick Response Team (QRT) has been established to address both IT and non-IT related disruptions. The QRT is responsible for deciding when to invoke the BCP and, subsequently, for convening a meeting of the BCP Committee to take appropriate action. The QRT also monitors the situation closely until normalcy is fully restored.
•	The BCP Committee comprises senior officials from key departments such as Human Resources, Information Technology, Legal, Banking Operations, and Information Security. The Committee is entrusted with maintaining, exercising, and invoking the Business Continuity Plan as necessary. Under normal circumstances, the Committee meets at least twice a year to assess and review the Bank’s BCP preparedness.
•	The Bank has established a Disaster Recovery (DR) site with capacity equivalent to the primary data centre, to ensure seamless business continuity in case of downtime at the primary location. As part of its DR strategy, the Bank shifts operations from the primary site to the DR site at least once every quarter to validate the effectiveness of the plan.",ICYMain,2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Bank has not identified any significant adverse environmental impacts arising from its value chain. As its operations primarily involve service delivery, the direct environmental footprint is minimal.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,The Bank currently has not generated any Green Credits,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,InitiativeUndertaken,Rooftop solar installation at 14 owned Locations,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,The rooftop solar installation resulted in installed capacity around 598 KW.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,nil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,InitiativeUndertaken,Certified 2 new sites under IGBC,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,IGBC certification of 2 new sites resulted in reduced energy consumption.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,nil,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Bank Associations(IBA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Institute of Banking and Finance(IIBF),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industries (ASSOCHAM),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industries (FICCI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Foreign Exchange Dealers Association of India (FEDAI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fixed Income Money Market and Derivatives Association (FIMMDA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Payment Corporation of India (NPCI),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Clearing Corporation of India Ltd (CCIL),D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Partnership for Carbon Accounting Financials,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"For redressing the grievances of the community, we are having well designed portal for addressing the same. After receiving the complaint, Grievances Officers at different level are able to view and guide the branches for redressing their grievances at the earliest. 
Customer can lodge complaints from Bank’s website also by visiting

	https://service.unionbankportal.co.in/portal/en/signin",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1505.88,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1452.64,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9782.28,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9614.29,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.1539,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.1511,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1867.7,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,1
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1833.47,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9782.28,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9614.29,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.1909,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.1907,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,2797.34,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,2752.61,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9782.28,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9614.29,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.286,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.2863,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,3611.36,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,3575.57,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9782.28,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWageCost,9614.29,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.3692,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
