symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,The complaint was received in the last week of March 2024 hence the enquiry is ongoing.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2147,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1229,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0033,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0016,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Ashok Leyland has established a comprehensive and effective grievance redressal mechanism to ensure prompt and efficient resolution of
any issues that arise. AL has instituted a robust gender-neutral Prevention of Sexual Harassment (PoSH) policy and an associated governance
framework to address grievances registered by all employees, in compliance with the Sexual Harassment of Women at Workplace (Prevention,
Prohibition, and Redressal) Act, 2013. This policy aims to safeguard a work environment free from harassment and discrimination.
The implementation of the policy includes the following provisions:
• Establishment of protocols that uphold the respect and dignity of all colleagues.
• Creation of a system for addressing complaints of workplace harassment directed against women.
• Stipulation of appropriate sanctions corresponding to the severity of any infraction, alongside a preventive framework that enforces a zerotolerance
policy.
The Sexual Harassment Prevention Policy is displayed on the notice board, and posters are prominently placed throughout the office premises on
all floors.
AL has also facilitated training for members of the newly constituted Internal Complaints Committee (ICC) at the corporate level. Mandatory training on the Prevention of Sexual Harassment at the Workplace (POSH) has been conducted online for all employees. Furthermore, awareness programmes are integrated into induction sessions for new hires, and informational standees are placed at various locations. Lastly, AL’s Service
Rules include an explicit clause pertaining to sexual harassment, reinforcing its commitment to maintaining a respectful workplace.
Ashok Leyland’s Code of Conduct policy for employees delineates the expected standards of behaviour, placing a strong emphasis on honesty, integrity, confidentiality, and respect. It encompasses various areas, including the avoidance of conflicts of interest and the maintenance of confidentiality. The policy further underscores the significance of whistleblowing and the necessity of reporting potential violations.
In addition to the aforementioned provisions, the Ethics helpline (https://ashokleyland.integritymatters.in) addresses all related issues, which are subsequently reviewed by the Ethics Committee. The Ethics Committee of Ashok Leyland, functioning as a sub-committee of the Audit Committee, is tasked with investigating whistleblower complaints and recommending actions based on the findings of the investigation report. The primary
objective of the Ethics Committee is to ensure ethical conduct and transparency within the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"• Ashok Leyland continuously monitors and audits the process as part of our commitment to responsible business practices and identified no
risks or concerns.
• Furthermore, AL provides comprehensive education and awareness programmes regarding international disciplinary protocols to all
members of the workforce.
• AL ensures compliance with the processes established in accordance with the statutory controls and governance prescribed under its
framework.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not applicable, during the financial year, AL did not receive any human rights grievances/complains requiring modifying the business processes or introduce new business processes",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Ashok Leyland has conducted a thorough evaluation of human rights compliance as an integral component of the terms of its long-term agreements dedicated to welfare,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.7606,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.7606,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"During the financial year, there were no corrections undertaken as there were no cases identified during the assessments. Hence, not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,RevenueFromOperations,387527630299.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,RevenueFromOperations,383670300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,796696.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,677040,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,796696.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,677040,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,344690.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,471910,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,422738.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,492590,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,767429.05,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,964500,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1564125.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1641540,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000040362,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000042785,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000834,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000928,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4.65,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4.7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,25229.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,8508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,479518.74,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,621715,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,371929.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,467222.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,1329.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,6278.09,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,878006.81,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,1103723.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,967278.34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,1124412.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000002496,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000029307,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000052,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000067,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,4.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,4.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,21010,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,2410,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,21010,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,2410,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,21010,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
