symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EWaste,2.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,BatteryWaste,1.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,BatteryWaste,0.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,3.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,0.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,1017.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,1145.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,1129.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,1257.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.2766558887,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.3269159801,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,7.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,2.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,2.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,331.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,281.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,578.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,672.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,910.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,953.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,23.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,135.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,195.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,169.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,219.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,304.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We believe it is our responsibility and duty to operate our business in a manner that harnesses value, which is not only resource cautious but also is a derivative of our judicious strategy and decision making. Emerging from the rich roots of Indian culture for caring for natural resources and imbibing the modern facets of technology and culture. We are cognizant of the fact and ensures that our services do not include usage of any form of toxic or hazardous materials. Being in a hospitality service-based business, our operations do not generate any toxic or hazardous waste. We ensure responsible segregation and disposal of waste. Our approach to waste management is anchored by the 3R model - Reduce, Reuse, and Recycle.

Reduce: We have implemented various initiatives to reduce our waste generation. These initiatives are largely applicable to most if not all of our properties. Some of these initiatives include:
• Using cloth bags for collecting and delivering guest laundry, dry cleaning, and pressing. To collect waste, we use bio-degradable bags in most hotels. These small yet impactful initiatives have helped us reduce our plastic footprint significantly. 
• We have also adopted paperless check-in and check-out systems where all necessary information of guests is recorded electronically on tablets, and customer documents are scanned rather than printed.

Reuse: To encourage the reuse of materials wherever and whenever possible, we have implemented measures like: 
• Compost pits in hotels with large gardens to reuse organic waste 
• Reusing all printed stationery, post screening and processing, as note pads, facsimile printouts, and posters for internal use

Recycle: Finally, we have implemented recycling programs for various types of waste, including: 

• All stationery and shopping bags are made of recycled paper 
• We segregate our waste into dry and wet. Wet garbage is refrigerated to delay spoilage and sent to piggeries, while dry garbage such as aluminum, paper, and plastic are sold for recycling. Dry waste is sent to authorized vendor for recycling.
• Organic waste converters have been installed in the majority of hotels facilitating processing of waste which is further reused as organic compost in horticulture. 
• E-waste is collected and sent to authorized e-waste recyclers for safe and responsible disposal. 
• Hazardous waste such as batteries, used oil from gensets are sold to or disposed of through authorized recyclers or waste in compliance with the legal regulations and guidelines.
• On-site wastewater treatment plant (ETP) and sewage treatment plants (STP) have also been installed in most of our hotels for managing wastewater. 
• In house glass water bottling plant has been installed across many of our hotels to avoid plastic bottle uses.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,31880,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,31714,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,7.81,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,8.24,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"To foster business continuity, our Company has implemented a robust Enterprise Risk Management (ERM) policy. This policy serves as a guiding framework for the organization to effectively navigate and address uncertainties inherent in our operations. By recognizing and understanding the nature of these uncertainties, we aim to proactively identify potential risks and develop strategic solutions to mitigate their impact. Through the implementation of our ERM policy, we strive to enhance our ability to anticipate and respond to potential risks, ensuring the sustained success and stability of our organization.",ICYMain,2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"We are cautious of any actual or potential adverse impacts that may arise from our value chain partners and are dedicated to mitigating the same through continuous improvement in processes and policies. We already have converted the plastics usage wherever possible to reduce environment impact and started using more sustainable products so that we can reuse them and reutilize them. Some initiatives are usage of Aluminium toiletries bottles, wooden base combs, paper packaging toothpaste, usage of FSC certified and recycled paper wherever possible",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,"Please refer to question 8- (i) ‘Does the entity have any project related to reducing greenhouse gas emission? If
Yes, then provide details’ ; question 5-(ii) ‘Has the entity implemented a mechanism for zero liquid discharge? If yes,
provide details of its coverage and implementation’ and question 10- (iii) “Briefly describe the waste management
practices adopted in your establishments. Describe the strategy adopted by your company to reduce the usage of
hazardous and toxic chemicals in your products and processes and the practices adopted to manage such wastes”
of essential indicator under Principal 6.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Please refer to question 8- (i) ‘Does the entity have any project related to reducing greenhouse gas emission? If
Yes, then provide details’ ; question 5-(ii) ‘Has the entity implemented a mechanism for zero liquid discharge? If yes,
provide details of its coverage and implementation’ and question 10- (iii) “Briefly describe the waste management
practices adopted in your establishments. Describe the strategy adopted by your company to reduce the usage of
hazardous and toxic chemicals in your products and processes and the practices adopted to manage such wastes”
of essential indicator under Principal 6.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"Please refer to question 8- (i) ‘Does the entity have any project related to reducing greenhouse gas emission? If
Yes, then provide details’ ; question 5-(ii) ‘Has the entity implemented a mechanism for zero liquid discharge? If yes,
provide details of its coverage and implementation’ and question 10- (iii) “Briefly describe the waste management
practices adopted in your establishments. Describe the strategy adopted by your company to reduce the usage of
hazardous and toxic chemicals in your products and processes and the practices adopted to manage such wastes”
of essential indicator under Principal 6.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,"Please refer to question 8- (i) ‘Does the entity have any project related to reducing greenhouse gas emission? If
Yes, then provide details’ ; question 5-(ii) ‘Has the entity implemented a mechanism for zero liquid discharge? If yes,
provide details of its coverage and implementation’ and question 10- (iii) “Briefly describe the waste management
practices adopted in your establishments. Describe the strategy adopted by your company to reduce the usage of
hazardous and toxic chemicals in your products and processes and the practices adopted to manage such wastes”
of essential indicator under Principal 6.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NameOfTheArea,"The following  hotels are located in water stress areas (As per Central Ground Water Board)
•	Trident Agra
•	Trident Chennai 
•	The Oberoi Rajvilas 
•	Trident Jaipur 
•	Trident Udaipur",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NatureOfOperations,Hotel,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwaterPerArea,178081,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,58203,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthersPerArea,142013,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,378297,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,371143,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,90.91,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersPerArea,7154,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,7154,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
