symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Construction Federation of India (CFI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Disaster Resource Network India,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,UK India Business Council (UKIBC),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Private Sector Alliance for Disaster Resilient Societies (ARISE), United Nations International Strategy for Disaster Risk Reduction (UNISDR)",D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,United Nations’ Global Compact’s CEO Water Mandate,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Caring for Climate, United Nation’s action platform for business",D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Economic Forum’s CEO Climate Leaders,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"At the Company’s construction sites, public complaints are gathered through suggestion boxes and email. Site management, in coordination with the industrial and administration departments and, where applicable, the clients, addresses all community complaints and grievances. Any unresolved issues or those requiring higher-level intervention are escalated to the respective business heads for prompt resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.18,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.18,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.86,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.86,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,85.98,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,70.54,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,14.02,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,29.45,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company collects feedback forms from client/customer every six months as per the Company’s established IMS documented information. Customers evaluate the performance and provide rating on the following parameters:

• Designing / Detail Engineering
• Planning
• Construction Capability
• Project Quality
• Management

Customer complaints are received through email, transmittal letter communications and verbal communications directly to project management teams. A complaint register is maintained for customers to record their complaints as per the established IMS documented information.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReasonsForVoluntaryRecall,0,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReasonsForForcedRecall,0,DCYMain,2024-04-01 to 2025-03-31,,,
