symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Infrastructure facilities at Kadiyapusavaram, Kadiam",CSRProjectsAxis15,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4900,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Infrastructure facilities at Chaitanya Ngr, MR Palem",CSRProjectsAxis16,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Supply of furniture to Community Health Centre, Dowleswaram- RJY Rural",CSRProjectsAxis17,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,200,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"RO plant, Venkatnagaram, RJY Rural",CSRProjectsAxis18,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,3000,CSRProjectsAxis18,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis18,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Helmets to District Court, Rajahmundry",CSRProjectsAxis19,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,200,CSRProjectsAxis19,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis19,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Supply of food to flood effected people,CSRProjectsAxis20,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1100,CSRProjectsAxis20,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis20,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Supply of medical equipment to Government Teaching General Hospital (GTGH), Rajahmundry",CSRProjectsAxis21,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis21,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis21,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Skill Development Centre and other facilities at Kadiam Mandal,CSRProjectsAxis22,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis22,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis22,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Providing infrastructure facilities at Kadiam Mandal,CSRProjectsAxis23,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis23,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis23,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,District Women & Child Welfare Department and Anganwadi Centres East Godavari,CSRProjectsAxis24,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,11000,CSRProjectsAxis24,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis24,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Infrastructure support to Katheru Village - RJY Rural,CSRProjectsAxis25,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,2000,CSRProjectsAxis25,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis25,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Supply of vehicles to Katheru Panchayat,CSRProjectsAxis26,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis26,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis26,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Tailoring Centres for skill development  at Rajahmundry, Kadiyam and Punyakshetram",CSRProjectsAxis27,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,200,CSRProjectsAxis27,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis27,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Infrastructure facilities at Punyaksetram, Rajanagaram",CSRProjectsAxis28,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,60,CSRProjectsAxis28,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis28,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Swachhata Hi Sewa at Godavari Area,CSRProjectsAxis29,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis29,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis29,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Construction of sump cum pumphouse with required pump sets at Kotilingalapeta tank in 41st Division in Rajahmundry,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Providing pumping main from Kotilingalapet tank to Ambedkar statue at 10 MLD road in 41st Division in Rajahmundry,CSRProjectsAxis31,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis31,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis31,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Construction of public toilets, Vehicle Parking Shed and Visitors room/ Waiting hall for public with infrastructure facilities at Revenue Divisional Office, Rajahmundry",CSRProjectsAxis32,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis32,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis32,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Public facilities at Rajahmundry & Kadiam Police stations,CSRProjectsAxis33,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis33,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis33,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Wood is 100% purchased from the local farmers who constitute marginalised groups. Other purchases are basis market competitive rates.,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company provides the customers with Customer Quality Complaint Forms to lodge any complaints, which are managed through a manual process utilizing the Customer Quality Complaint Format (CQCF). Furthermore, customers can also address product-related grievances through the Company website at https://andhrapaper.com/enquiries-product-query-page/",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,57,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,7,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,Under Resolution,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,N.A,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,89,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,All Complaints closed,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReasonsForVoluntaryRecall,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReasonsForForcedRecall,N.A,DCYMain,2024-04-01 to 2025-03-31,,,
