symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,No,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameAndBriefDetailsOfProject,"Production capacity expansion
by 20% of existing production
capacity within the existing plant
facility for manufacturing of
Synthetic organic chemicals
(i.e. Dyes & Dye Intermediates,
Bulk Drugs and intermediates
excluding drug formulation,
synthetic rubbers, basic organic
chemicals, other synthetic
organic chemicals and chemical
intermediates) located at plot
no. 1430/1, NH no. 8A, Village &
Taluka Bhachau, District Kutch,
Gujarat.",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,EIANotificationNumber,"EIA Notification
S.O. 141(E)
[14-09-2006] as
amended",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DateOfEnvironmentalImpactAssessments,2024-07-26,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,"https://parivesh.nic.
in/newupgrade/#/
trackYourProposal/
proposal-details?propos
alId=IA%2FGJ%2FIND3%
2F465160%2F2024&pro
posal=51634363",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3Emissions,1941181,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3Emissions,2024645,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000241,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000289,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.88,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.2,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"In line with our commitment to prevent injury and provide a safe and healthy workplace we have developed and adopted detailed onsite and off site emergency plans (OSEP) for all our manufacturing locations. These carefully drafted plans outline the strategies for detailed response, escalation hierarchies and control measures to contain the emergencies effectively. We have a dedicated team of skilled experts equipped with infrastructure at each of our manufacturing locations to handle any emergency. By conducting regular mock drills we prepare our employees to tackle a variety of emergencies.",ICYMain,2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"As majority of our raw materials are sourced from oil and gas value chains which are typically energy intensive, we are cautious of the environmental impact arising from our value chain. In order to better understand the emission hotspot, we have conducted LCA for our 81% product by spending. Additionally, we have undertaken various initiatives to reduce emissions across our value chain and promote the use of a diverse energy mix.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy from WHRB and purchased steam,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1118952,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Energy from WHRB and purchased steam,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1071829,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Process intensification,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The hydrodynamic/mixing study and kinetics study for Ammonlysis
were conducted with the help of CFD software, alongside several pilot
trials, aimed at reducing BCT.
Based on these studies several DOEs were proposed for Lab Trials at
LCTM ensuring the alignment with the Process safety via systematic
ARC & TSU studies. The proposed DOEs have changes in operating
parameters like Temperature, mixing, Concentrations, etc & validated
in the Pilot plant.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,"Through the power of process intensification
studies, we were able to achieve a remarkable over
50% reduction in batch cycle time",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,InitiativeUndertaken,Energy efficiency,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A systematic heat integration study, leveraging pinch analysis, was implemented at one of our monitoring location to optimize energy utilization. Process-side integration utilized the sensible heat of hot product gases/vapors to preheat/vaporize raw material streams, reducing direct heating requirements. Utility-side integration captured reaction exothermicity to preheat hot oil, decreasing thermopack load",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OutcomeOfTheInitiative,"These integrated strategies achieved a 30%
overall energy saving, enhancing process
efficiency and reducing the plant's carbon footprint.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheArea,Manufacturing locations situated in Gujarat & Maharashtra,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NatureOfOperations,Manufacturing of speciality chemical,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,2682032,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,240995,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,8507,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,2931534,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,2648486,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000329,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,2.56,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,157414,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,157414,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,125633,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,125633,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitresPerArea,283047,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,2657491,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthersPerArea,8223,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,2665714,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,2429970,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000347,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,2.64,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterPerArea,102756,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,102756,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,132988,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,132988,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
