symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"* Energy: All intensities are reported in Gigajoules/crores
* Water: All intensities are reported in KL/crores
* Waste: All intensities are reported in MT/crores
* Emissions: All intensities are reported in tco2e/crores

EI-3. Provide details of the following disclosures related to water, in the following format:
- Remarks: The Company operates an assembly and storage facility located in an area classified as water-stressed. However, it is important to note that the nature of operations at this facility involves only assembly and storage processes, which require negligible water withdrawal, consumption, and discharge. The facility does not engage in any water- intensive manufacturing or processing activities.
Furthermore, as part of the Company’s commitment to environmental stewardship and enhancing local ecosystems, extensive tree plantation has been undertaken at the facility. The limited water withdrawal at this location is primarily utilized for maintaining this green cover and ensuring the survival and growth of the trees planted by the Company.
Through these initiatives, the Company seeks not only to minimize its operational water footprint in areas of water stress, but also to contribute positively to local biodiversity and environmental resilience.

EI.3, Provide the following details related to water discharged: Water discharge by destination and level of
treatment (in kilolitres) : Please refer foot note - Ans. EI-3 of PRINCIPLE 6.

EI-5. Has the entity implemented a mechanism for Zero Liquid Discharge? If yes, provide details of its
coverage and implementation. - The Company ensures compliance as per applicable regulatory laws

EI-6. Please provide details of air emissions (other than GHG emissions) by the entity, in the following format: 
- Remarks: Not Applicable

EI-6. Indicate if any independent assessment/evaluation/assurance for Air emissions has been conducted by an external agency. If Yes, provide the name of the agency:
- No

EI-7. Provide details of greenhouse gas emissions (Scope 1 and Scope 2) in MTCO2e, in the following format:
- Remarks: Symphony Limited’s“Symphony Gram Vans” plantation drive in the villages of Asana and Antarnes, has successfully planted and sustained 22,249 saplings, enhancing the local green cover and contributing to an estimated reduction of 1,168.07 tonnes of CO2 equivalent (TCO2e). Additionally, the trees at Thol and Symphony Forest Park save 140.69 TCO2e, bringing the total estimated reduction to 1,308.76 TCO2e, demonstrating Symphony’s commitment to environmental stewardship.

EI-9. Provide details related to waste management by the entity for the Current Financial Year: 
- Remarks: As the Company does not operate in-house manufacturing facilities, its direct waste generation is minimal. However, Symphony remains committed to responsible waste management practices across all its operations. Waste generated at the Corporate Office is managed in full compliance with all applicable environmental laws and regulations. The Company ensures systematic segregation, safe disposal, and recycling of waste wherever possible, in alignment with local municipal guidelines and sustainability best practices. Additionally, efforts are continuously made to minimize paper usage through digitalization initiatives and to promote employee awareness on waste reduction. Symphony’s approach reflects its broader commitment to environmental stewardship, even in non-manufacturing contexts.

EI-11. If the entity has operations/offices in/around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.) where environmental approvals / clearances are required, please specify details in the following format:
- Remarks: Not applicable

EI-12. Details of environmental impact assessments of projects undertaken by the entity based on applicable laws, in the current financial year:
- Remarks: Not applicable

LI-4. If the entity has undertaken any specific initiatives or used innovative technology or solutions to improve resource efficiency, or reduce impact due to emissions / effluent discharge / waste generated, please provide details of the same as well as outcome of such initiatives, as per the following format: 
- Remarks: Not applicable

LI-7. Percentage of value chain partners (by value of business done with such partners) that were assessed for environmental impacts. – 
- Remarks: Not applicable

LI-8. How many Green Credits have been generated or procured?
- Remarks:
a. Generated by the listed entity 
– Nil
b. Procured by the top ten (in terms of value of purchases and sales, respectively) value chain partners 
– Not applicable",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheArea,"Thol, Dist. Mehsana, Ahmedabad, Gujarat, India",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NatureOfOperations,Assembly/Storage facility,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwaterPerArea,983,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,983,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,983,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.83,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwaterPerArea,1042,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1042,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,1042,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.31,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"EI-2. Provide details of corrective action taken or underway on any issues related to anti-competitive conduct by the entity, based on adverse orders from regulatory authorities:
- Remarks: Not applicable

LI-1. Details of public policy positions advocated by the entity:
- Remarks: As outlined in its ‘Public Advocacy Policy’, the Company strives to engage constructively in policy discussions where they matter to its business and stakeholders, in areas including but not limited to environment, intellectual property, quality standards etc. The Company’s authorized representative(s) engage with government officials and policy makers on legislations, regulations, and policies to raise industry benchmarks, exchange best practices, promote fair competition, and respect for the society’s rights. The Company is also a member of / affiliated to trade and industry chambers / associations as listed in El-1.b to advance the common goals and interest of their members.

https://symphonylimited.com/investor/corporate-governance/",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gujarat Chamber of Commerce,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Export Organisations,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"The Indian Society of Heating, Refrigerating and Air Conditioning Engineers",D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Consumer Electronics and Appliances Manufactures Association,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company prioritizes building strong relationships with the communities it serves by implementing a comprehensive community engagement strategy. This strategy includes executing various programs designed to foster open communication. Through these channels, the Company regularly interacts with the community to understand their concerns and aspirations. Committed to responsive action, the Company has a defined process for evaluating issues, developing action plans, and ensuring timely resolutions are communicated back to the community, solidifying its role as a responsible and engaged partner in the collective well-being of the area.",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.51,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.41,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.91,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.95,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NotesPrinciple8ExplanatoryTextBlock,"EI-1. Details of Social Impact Assessments (SIA) of projects undertaken by the entity based on applicable laws, in the current financial year.
- Remars: Not Applicable

EI-2. Provide information on project(s) for which ongoing Rehabilitation and Resettlement (R&R) is being undertaken by your entity, in the following format: 
- Remarks: Not Applicable

LI-3.c. What percentage of total procurement (by value) does it constitute? 
- Remars: Not Applicable

LI-4. Details of the benefits derived and shared from the intellectual properties owned or acquired by your entity (in the current financial year), based on traditional knowledge: 
- Remarks: Not Applicable

LI-5. Details of corrective actions taken or underway, based on any adverse order in intellectual property- related disputes wherein usage of traditional knowledge is involved.
- Remarks: Not Applicable.

LI-6. LI-6. Details of beneficiaries of CSR Projects:
Overall the number of people benefitting through our CSR projects exceed 5000 and 100% of them are from vulnerable and marginalized groups.  Figures of 5000 beneficiaries mentioned is of collective figures of the CSR activities.

EI-5. Job creation in smaller towns- Disclose wages paid to persons employed (including employees or workers employed on a permanent or non-permanent/on contract basis) in the following locations, as % of total wage cost. (Place to be categorized as per RBI Classification System - rural / semi-urban / urban / metropolitan)

- Location                   FY 2024-25                 FY 2023-24 
1. Rural                         0.40%                        1.00%
2. Semi-urban                2.10%                        0.60%
3. Urban                        32.10 %                     18.70%
4. Metropolitan              65.40%                      79.70%",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,Preventive Healthcare and Promoting Healthcare,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,Setting up and Maintenance of Old Age Home,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,Promoting Education,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,Rural Development Programme,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,Ensuring environment sustainability,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,CSRProject,"Promoting education, including special education for differently abled",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
