symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterConsumption,11.08,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterConsumption,9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000116,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000099,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000002363,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000002187,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.000000053,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0000000328,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,BDO India LLP has been appointed for independent assessment / evaluation / assurance.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,BDO India LLP has been appointed for independent assessment / evaluation / assurance.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1Emissions,10.27,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1Emissions,10.8,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope2Emissions,22.73,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope2Emissions,22.38,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000345,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000364,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000007039,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000008064,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000000158,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0000001211,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,BDO India LLP has been appointed for independent assessment / evaluation / assurance.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EWaste,0.348,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteGenerated,0.348,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000074,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0000000017,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughRecycled,0.348,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteRecovered,0.348,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,BDO India LLP has been appointed for independent assessment / evaluation / assurance.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Given the nature of business, there is no usage of hazardous and toxic chemicals by the Company. The Company has systems in place to manage e-waste and engages with certified e-waste handlers for the disposal of e-waste.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company recognises the importance of ensuring a sustainable business and has developed the Business Continuity Policy to manage and mitigate the risks and uncertainties that may disrupt our business as usual. This Policy ensures that the Business Continuity Management systems are developed and in place to safeguard the interests of our stakeholders and reduce economic and other losses to the business. 

The Company has uploaded the policy on its website - https://www.kirloskarindustries.com/documents/779558/a2815d8f-f78c-42aa-8c11-39b8152a5758.

The Company’s Risk Management Policy emphasises business continuity. 

The Company has deployed a risk management process that includes risk identification, assessment and its treatment, mitigation, monitoring, and reviewing actions. The Company prioritises and manages the risks identified through its Risk Registers.",ICYMain,2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company primarily operates as an unregistered CIC, focusing on investing in the shares of Kirloskar group companies. Although this business activity itself does not directly affect the environment, the subsidiary companies regularly evaluate the environmental impact of their operations and disclose all pertinent data. Links to the subsidiary companies' reports are available on the Company's website.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Real Estate Developers' Associations of India (CREDAI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,The Company has various mechanisms to receive and redress the grievances of various stakeholders. Grievance Redressal Policy addresses and provides relevant links for community members to lodge a grievance or a concern.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1019,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.038,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
