symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,14005029.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0143496623,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0127699225,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00029,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,1870588,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,3144716,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,2245648,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,8673,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,11249128,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,11216850,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,15365364,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,14370239,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,969314,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,2358,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,969314,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,2358,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Yes. Reasonable Assurance has been done by M/s Emergent Ventures India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"SAIL’s integrated strategy combines innovation, compliance, and resource efficiency to manage industrial and hazardous waste responsibly, reduce reliance on harmful substances and drive progress toward a circular economy and sustainable industrial future. SAIL is committed in its Corporate Environment Policy to minimize source-wise solid waste generation and maximise its utilisation to the tune of 100%. The 4Rs principle — Reduce, Reuse, Recycle and Recover — is widely applied at SAIL plants, enabling significant contributions toward sustainability
SAIL generates various by-products such as blast furnace (BF) slag, basic oxygen furnace (BOF) slag, mill scale, flue dust and refractory waste, etc. These by-products are not treated as waste but are transformed into valuable resources through innovative processes. For instance, molten BF is fully granulated for utilization in the cement industry. On the other hand, BOF slag is used mainly internally through recycling it in BF & steel melting shop as partial replacement of limestone and in sinter making as base-mix. Solid wastes like mill scale and lime/dolo fines are recycled entirely through sinter making process and waste refractory bricks are fully utilized through either selling to external agencies or reusing internally. 
Recognizing the untapped potential of BOF slag, SAIL is investing heavily in R&D to develop advanced waste management techniques. Collaborative initiatives with renowned research institutes have paved the way for innovative applications, such as:

• Eco-Friendly Fertilizer Development: In partnership with ICAR-Indian Agricultural Research Institute (IARI) under the Ministry of Steel, SAIL is exploring usage of BOF slag in developing cost-effective fertilizers. Slag Based Value Added Products (SSBVAPs) have been developed by IARI and these SSBVAPs are undergoing field trials at all the five ISPs of SAIL, demonstrating their potential for sustainable agriculture and soil improvement

• Paver Blocks Manufacturing: Rourkela Steel Plant launched ‘Eco Brick’, an ecofriendly paver block manufacturing facility for utilizing BOF slag, to promote sustainability and waste utilization. The facility is equipped to produce high quality paver blocks with a concrete grade of M200 and a block thickness of 80 mm with a daily capacity of 1,000 blocks/day.

Durgapur Steel Plant has set up a unit for manufacture of paver blocks by using weathered BOF slag (0-5mm size) in place of river sand. As a measure for increasing solid waste utilization, Salem Steel Plant has also started making paver blocks by utilizing its EAF slag through outsourced agency.
This initiative significantly enhances slag utilization, reducing waste disposal challenges and supporting a circular economy in steel production.

SAIL’s operations adhere to the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016 and it is ensured that all hazardous waste is carefully inventoried, quantified, and either safely disposed of in captive secured landfills facility or through the authorized agencies. Wherever it is feasible, hazardous materials are reused/co-processed, thereby promoting circularity and reducing dependency on virgin resources.

E-wastes and Battery waste are being disposed through authorized recyclers. Negligible quantity of construction & demolition waste is generated at some of the plants, which is internally utilized. During demolition/dismantling of specifically old structure/building, significant quantity of waste is generated which is disposed of through external agencies.

The Company also adheres to the EPR in plastic waste management. All SAIL Plants are registered with the CPCB under the Plastic Waste Management Rules, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameAndBriefDetailsOfProject,"Modernization and expansion of capacity from 2.5 to 7.1 MTPA Crude Steel of Integrated Steel Plant by M/s SAIL-IISCO Steel Plant (ISP), located at Burnpur, West Bengal",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EIANotificationNumber,S.O.-1533 ( E),D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://parivesh.nic.in,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameAndBriefDetailsOfProject,"Expansion-Cum-Modernization of SAIL- Bokaro Steel Plant from 5.77 MTPA to 9.10 MTPA Hot Metal and 5.006 MTPA to 8.806 MTPA Crude Steel at District Bokaro, Jharkhand",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EIANotificationNumber,S.O.-1533 ( E),D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://parivesh.nic.in,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Bhilai Steel Plant
The Water (Prevention and Control of Pollution) Act, 1974",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Inefficient  operation of Sewage Treatment Plant (STP),D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Direction issued by Chhattisgarh Environment Conservation Board (CECB),D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,Third party assessment of the entire process of the STP was undertaken and It was observed that all the activities and equipment/ units of STP are working satisfactorily.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Bhilai Steel Plant
The Water (Prevention and Control of Pollution) Act, 1974 and Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Operation of plastic waste processing units without having valid Consent to Operate (CtO) and non-satisfactory housekeeping of the processing unit,D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Direction issued by CECB,D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,No valid CtO exists since the plastic waste processing unit is not in operation. Only segregation activities were being done at the Processing Unit. Corrective measures w.r.t. proper housekeeping was taken for improved surroundings.,D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Bhilai Steel Plant
The Water (Prevention and Control of Pollution) Act, 1974 and Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines3,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Non-compliance of Solid Waste Management (SWM) Rules 2016,D_LawOrRegulationOrGuidelines3,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,"Directions issued by CECB,
Environmental Compensation of Rs.6.90 lakh was submitted to CECB.",D_LawOrRegulationOrGuidelines3,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,"Corrective measures were taken to address the non-compliances observed w.r.t. SWM Rules, 2016.",D_LawOrRegulationOrGuidelines3,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Durgapur Steel Plant
The Water (Prevention and Control of Pollution) Act, 1974 and Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines4,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Non-compliance of the environmental standard,D_LawOrRegulationOrGuidelines4,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Direction issued by West Bengal Pollution Control Board (WBPCB),D_LawOrRegulationOrGuidelines4,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,"Corrective measures were taken for compliance. Moreover, a time-bound action plan was drawn up and submitted to WBPCB along with a BG of Rs.20.0 lakh for ensuring compliances.",D_LawOrRegulationOrGuidelines4,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"IISCO Steel Plant
The Water (Prevention and Control of Pollution) Act, 1974",D_LawOrRegulationOrGuidelines5,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Non-compliance of the environmental standard,D_LawOrRegulationOrGuidelines5,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Direction issued by West Bengal Pollution Control Board (WBPCB),D_LawOrRegulationOrGuidelines5,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,Corrective measures were taken for compliance of the observations.,D_LawOrRegulationOrGuidelines5,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"IISCO Steel Plant
The Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines6,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Non-compliance of the environmental standard,D_LawOrRegulationOrGuidelines6,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Show Cause Notice issued by WBPCB,D_LawOrRegulationOrGuidelines6,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,Corrective measure was taken for compliance of the observations.,D_LawOrRegulationOrGuidelines6,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Chandrapur Ferro Alloys Plant
The Water (Prevention and Control of Pollution) Act, 1974 and Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines7,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ProvideDetailsOfTheNonCompliance,Non-completion  of environmental projects,D_LawOrRegulationOrGuidelines7,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Direction issued by Maharashtra Pollution Control Board (MPCB).,D_LawOrRegulationOrGuidelines7,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForNonCompliance,"Corrective measures were taken for compliance. Moreover, a time-bound action plan was also drawn up and submitted to MPCB for ensuring compliance.",D_LawOrRegulationOrGuidelines7,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope3Emissions,4839242,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope3Emissions,5300064,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,49,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,48.3,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"SAIL units comply with all the safety and regulatory laws, ensuring a robust Business Continuity and Disaster Management Plan at both the corporate and the unit level. These plans developed with external expertise and approved by the Chief Inspector of Factories, address business uncertainties and safeguard the health and safety of workers and the public.
Objectives of Disaster Management Plan:
• Protect personnel inside and the public outside the plant
• Rescue and provide medical treatment to the casualties
• Safeguard plant, machinery, equipment, and other assets
• Contain incidents and restore normal operations swiftly
• To bring incident under control and ensure a rapid return to normal operation after emergency

The plan covers both on-site and off-site emergencies. Regular mock drills are conducted to test the effectiveness of risk mitigation measures, and emergency resources, including a buffer stock of essential raw materials, are always maintained. Ongoing training and awareness programs are held to ensure preparedness.

Regular audits by the National Safety Council validate our safety efforts. The plan includes risk assessments, emergency response strategies, and continuous employee training. We also maintain a resilient supply chain, strong communication protocols, and redundant systems to minimize disruptions, ensuring quick recovery from any emergency.",ICYMain,2025-03-31,,,
