symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,21,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,940,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,100,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfJobCreation,0.0223,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfJobCreation,0.01,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,919,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseWagesPaidToPersonsEmployed,99,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,940,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWageCost,100,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfJobCreation,0.9777,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfJobCreation,0.99,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Social Protection for Construction workers - BoCW Workers,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,32500,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Supporting Community Creches in Pune and Gurgaon,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1260,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Bioremediation and Biomining of Landfill site and Decentralised Solid Waste Management in Chakrata,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.05,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,"Decentralised Dry Waste Mangement, Panaji",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,70000,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.05,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Decentralised Solid Waste Management in APMCs Karnataka,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,20000,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Decentralised Solid Waste Management Gohad and Budni,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,109000,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.2,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Decentralised Solid Waste Management Nagpur,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,311548,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Decentralised Solid Waste Management in Clement Town,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,30000,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.05,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Decentralised Solid Waste Management in Dhanpuri Burhar,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,75000,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.3,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Crop Residue Management 1 - Gurdaspur,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,7413,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Crop Residue Management 2 (Extension) - Gurdaspur,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,13597,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,Sustainable Agriculture Land Management,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,2048,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CSRProject,"City-Farmer Partnership for Solid Waste Management (SWM) in Chikkaballapur, Karnataka",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,213252,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.475,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"1) Each customer is assigned a Relationship Manager through whom the customer can raise complaints, seek clarifications or provide feedback. Each interaction with a customer is tracked in our ECRM through a Service Request Module.

2) Customers are provided information on the RM assigned, RM coordinates, and mechanism to raise a service request themselves via the GPL Mobile App.

3) GPL conducts half yearly relationship NPS survey with all its customers, asking them to rate their likelihood of recommendation Godrej Properties to friends and family on a scale of 0 to 10 (0 being lowest; 10 being highest). The survey also provides customers to share objective and qualitative feedback abouts Godrej Properties Ltd's products and services.

4) GPL further conducts Episodic NPS surveys during key moments of truth in a customer lifecycle, namely, onboarding, registration of their unit, site visit and handover. These surveys provide customers another opportunity to rate their experience during these critical moments of truth.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,4,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,4,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,9,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,23,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,2,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,8,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
