symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,"Reduction of water
consumption and improve
efficiency of evaporative
cooler by providing
honeycomb pad in cooler",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Honeycomb pads are made of cellulose
have a higher capacity to hold and distribute
water evenly, leading to more efficient
cooling and reduced water usage as
compared to wood wool",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,"Water savings of
approximately 10.5 KL/
month was recorded over
the period",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Society of Indian Defence Manufacturers,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bharat Shakti,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Vidarbha Industries Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Quality Circle Forum of India (QCFI),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Explosives Manufacturers Welfare Association,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"We are committed to developing communities around our sites and redressing their grievances and concerns. Our people regularly engage with communities living around the sites to understand their concerns, and in case of a specific grievance, it is investigated and acted upon.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.2124,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1795,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8499,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8135,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,124.76,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,111.74,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,190.38,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,168.49,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.6553,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.6632,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,9.97,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,7.03,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,190.38,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,168.49,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0524,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0417,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,12.5,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,10.66,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,190,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,168.49,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0658,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0633,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,43.15,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,39.05,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,190.38,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWageCost,168.49,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.2267,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.2318,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NotesPrinciple8ExplanatoryTextBlock,"Leadership Indicators:
Answer to Question 3 (a): Our suppliers are selected based on their performance on various parameters and standards including cost, quality, delivery, technology, and sustainability. Before being awarded a project, all suppliers must comply with the established sourcing guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Gadchiroli,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,3500000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,Solar has a robust Customer Relationship Management (CRM) system in place. Customers can raise their concerns through the CRM system and track their resolution status. Solar places a high priority on addressing customer concerns in a timely and efficient manner.,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,6,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarkForConsumerComplaints,"All the complaints
are resolved",D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
