symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteRecovered,543.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteRecovered,1039,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByIncineration,124.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,130.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,123,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,153.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteDisposed,407.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteDisposed,123,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Due to the nature of our operations, we emphasize responsible waste management. Our activities avoid generating hazardous or toxic chemical waste. Instead, we primarily handle e-waste, ensuring it is managed environmentally responsibly. We work with authorized recyclers to process the e-waste in accordance with strict environmental regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3Emissions,2331,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000097,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.002,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Capri Global Capital Limited has a comprehensive Business Continuity and Disaster Management Plan in place. The policy aims to ensure seamless continuity of critical business functions during unexpected disruptions, whether natural or man-made. It covers all departments and locations, outlining responsibilities, communication protocols, recovery objectives, and governance mechanisms. A Crisis Management Team oversees implementation, with support from department-level coordinators. The plan also includes regular testing, employee awareness programmes, and alignment with regulatory standards. It is reviewed annually to ensure continued effectiveness and resilience. This structured approach reflects the organisation’s commitment to minimising impact and safeguarding stakeholders.",ICYMain,2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.4,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Finance Industry Development Council,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"As a financial services institution, Capri Global’s core business activities generally do not result in community-related grievances. However, through our Corporate Social Responsibility (CSR) initiatives, we have embedded channels for receiving and addressing community feedback, including direct engagement with beneficiaries. we maintain a robust whistleblower mechanism to capture grievances or concerns from both internal and external stakeholders, including vendors and community members.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0698,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.075,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6166,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.4391,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,72387717,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,338208011,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4672653851,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4324108875,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.0155,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.0782,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,170367402,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,374240457,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4672653851,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4324108875,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.0365,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.0865,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1190950780,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1240381362,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4672653851,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4324108875,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.2549,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.2869,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,3238947952,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DiscloseWagesPaidToPersonsEmployed,2371279045,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4672653851,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWageCost,4324108875,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.6932,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfJobCreation,0.5484,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,IntellectualPropertyBasedOnTraditionalKnowledge,Inhouse real time TAT management system - IP Rights (patent pending),IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,OwnedOrAcquired,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BenefitShared,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BasisOfCalculatingBenefitShare,"Based on customer satisfaction improvements, increased disbursement rates, and operational cost savings:

Revenue Growth: The system’s improvement in TAT has led to a measurable increase in new disbursal interest income for Home Loans (HL) and MSME sectors, which directly contributes to higher revenue generation.

Operational Savings: The automation and monitoring mechanisms have resulted in a reduction of time spent on manual processes, thereby reducing operational costs and allowing for the reallocation of resources to other strategic areas.

Customer Loyalty: Faster processing and service delivery improve customer retention and brand reputation, which indirectly translates into long-term revenue and growth.",IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,CSRProject,Sustainable Livelihood Development and Women Empowerment,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,15519,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,CSRProject,Education Initiative,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,22173,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,CSRProject,Health,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,139184,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Rajnandgaon,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AmountSpentForCSRProjectsUndertaken,1600000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,StateOfCSRProjectsUndertaken,Rajasthan,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Baran,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AmountSpentForCSRProjectsUndertaken,608650,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,StateOfCSRProjectsUndertaken,Rajasthan,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Dholpur,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AmountSpentForCSRProjectsUndertaken,1250026,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,StateOfCSRProjectsUndertaken,Uttar Pradesh,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,Bahraich,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AmountSpentForCSRProjectsUndertaken,4000000,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"We have a structured mechanism in place to receive and resolve customer complaints through multiple channels. Once a complaint is received, it is acknowledged and directed to the relevant team for resolution. Each complaint is addressed with a complete end-to-end response, and closed only after ensuring the customer is satisfied with the resolution provided. These processes are detailed in our Grievance Redressal Policy. 

 

Contact Information Accessibility: 

We actively promote our customer care contact details to ensure easy access for support. 

 

For Gold Loan inquiries: +91 9179 121 021 (Toll-Free) 

For MSME and Home Loans: 1800 102 1021 (Toll-Free) 

Email: nodalofficer@capriglobal.in and care@capriglobal.in 

More details are available at: https://cgcdn.capriloans.in/public/wp-content/uploads/files/1749466767674-CGCL_Grievance-Redressal-Policy-Mar-2025.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
