symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfFemaleEmployeesOrWorkers,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfFemaleEmployeesOrWorkers,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"R Systems has implemented a Whistle Blower Policy and a POSH Policy to provide employees with a safe way to report concerns about misconduct, impropriety, abuse, or inappropriate behaviour. These policies ensure that individuals can raise issues early without fear of retaliation or discrimination. Confidentiality is strictly upheld to protect the identity of the whistleblower as much as legally possible. Multiple reporting channels are available for employees, customers, suppliers, and other stakeholders to express concerns or report violations of the Company’s code, policies, or laws, including human rights violations. All reports are carefully reviewed, and appropriate actions are taken on verified violations within a set timeframe.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable as no such incidents were reported during the year 2024. The Company is committed to ensuring full compliance with statutory regulations, particularly concerning minimum wages, and strictly prohibits the employment of child labour/forced labour.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No significant changes to business processes have been made during the reporting period.,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"R Systems maintains a zero-tolerance stance on human rights violations and complies with all government regulations, regulatory policies, and both global and local laws in the countries where it operates, supported by its comprehensive policies and standards",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"R Systems regularly conducts internal assessments to identify and mitigate risks, ensuring timely escalation of any issues. The Company is dedicated to full compliance with statutory regulations, particularly regarding minimum wage laws, and has a strict prohibition against child labour/forced labour, sexual harassment and discrimination at workplace.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NotesPrinciple5ExplanatoryTextBlock,"Notes to No 3 (a) (Essential Indicators):

1. KMP excludes the Managing Director and Chief Executive Officer who is included in Board of Directors.
2. Non-Executive Directors and Independent Directors are not entitled to any fixed or monthly salary or other remuneration except sitting fees.

Notes to No 3 (b) (Essential Indicators):

The annual Cost to Company (CTC) has been considered and not actual payout during the year, which could vary on account of several reasons.

Notes to No 4 (Essential Indicators):

R Systems recognizes the critical importance of human rights in our business operations and actively manages potential impacts by continually implementing our Human Rights Policy. This commitment reflects our dedication to responsible business practices. The Human Resource Department at each location serves as the primary contact for addressing any human rights impacts or issues related to our business activities. This individual focuses on ensuring that we fully integrate human rights considerations into our operations.

Notes to No 9 (Essential Indicators):

Human rights requirements form a part of R Systems' supplier and vendor business agreements and contracts as and where relevant. These aspects are covered under the Company’s Human Rights Policy. Suppliers are obligated under contractual agreements to comply with the Company’s sustainability policies outlined on the website under the policies section, thereby demonstrating their commitment to upholding human rights and ethical business practices.

Notes to No 10 (Essential Indicators):

While the Company does not currently assess its offices on these specific criteria, workforce is obligated under contractual agreements to comply with Company policies, employee handbooks and the Human Rights Policy. This policy prioritizes healthy working conditions and upholds a zero-tolerance stance towards human
rights violations, ensuring no human rights violation across the locations R Systems operates in.

Notes to No 3 (Leadership Indicators):

R Systems ensures that its infrastructure is accessible for all the employees. The Company’s infrastructure for employees also extends to the visitors to the Company’s facilities. The Company strives to provide a multifaceted infrastructure by providing differently abled people with access to wheelchairs, ramp facilities, and elevators to ensure ease in navigation within its premises.

Notes to No 4 (Leadership Indicators):

At R Systems, we prioritize well-being across our value chain partners. The Company has established a supplier code of conduct that provides a framework for suppliers in their interactions with us, encouraging them
to adopt rigorous environmental, governance, and social practices in their operations.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RevenueFromOperations,9114395043,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RevenueFromOperations,9038872471,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromRenewableSources,226.6,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromRenewableSources,228.32,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableSources,226.6,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableSources,228.32,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromNonRenewableSources,9941.54,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromNonRenewableSources,9889.86,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromNonRenewableSources,1156.11,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromNonRenewableSources,1455.75,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromNonRenewableSources,11097.65,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromNonRenewableSources,11345.61,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,11324.25,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,11573.93,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012425,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012805,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.25,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.48,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityInTermOfPhysicalOutput,3.79,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,EnergyIntensityInTermOfPhysicalOutput,4.03,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Sustainability Actions Pvt. Ltd.,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NotesPrinciple6ExplanatoryTextBlock,"Note to Q. No. 1 (Essential Indicators):

Energy intensity in terms of physical Output is calculated based on per employee basis.

Note to Q. No. 3 (Essential Indicators):

Waste intensity in terms of physical output is calculated based on per employee basis.

Note to Q. No. 9 (Essential Indicators):

Waste intensity in terms of physical output is calculated based on per employee basis.

Note to Q. No. 5 (Essential Indicators):

Currently, R Systems has not implemented a mechanism for ZLD in any of our facilities. However, at the Noida office, the wastewaterfrom the RO is repurposed for gardening and is re-used in the washroom.

Note to Q. No. 11 (Essential Indicators):

None of the Company’s offices are in/around ecologically sensitive areas

Note to Q. No. 12 (Essential Indicators):

The operations of the Company are not covered by the 2006 notification on Environmental Impact Assessment.

Note to Q. No. 12 (Essential Indicators):

The operations of the Company are not covered by the 2006 notification on Environmental Impact Assessment

Note to Q. No. 13 (Essential Indicators):

The Company abides by all relevant environmental laws, rules, and guidelines in India, including the Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, and Environment Protection Act and Rules.

Note to Q. No. 7 (Leadership Indicators):

Presently, we are not assessing the value chain partners for environmental impacts. Going forward, we are planning to initiate this environmental impact assessment for our suppliers and include it in our policy.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByGroundwater,8673.97,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByGroundwater,7650.69,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByThirdPartyWater,3980.57,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByThirdPartyWater,2509.2,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByOthers,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterWithdrawalByOthers,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalVolumeOfWaterWithdrawal,12654.54,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalVolumeOfWaterWithdrawal,10159.89,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalVolumeOfWaterConsumption,12654.54,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalVolumeOfWaterConsumption,10159.89,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000013884,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityPerRupeeOfTurnover,0.000001124,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.63,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.06,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityInTermOfPhysicalOutput,4.23,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityInTermOfPhysicalOutput,3.54,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Notes:

1. The Company repurposes wastewater for gardening and washroom flushes in its Noida office and is in the process of monitoring the Water discharge in Company owned premises.

2. Figures of the financial year ended December 31, 2023 have been revised as per guidance prescribed in Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core.

3. The independent assessment has been carried out by Sustainability Actions Pvt. Ltd.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
