symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,68,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,73,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Policy on Prevention of Sexual Harassment at Workplace underscores confidentiality to safeguard the interests of the victim, accused, and those reporting incidents. Confidentiality will be maintained throughout the investigative process to the extent practical and appropriate. Additionally, it ensures protection against reprisals, with the company committed to safeguarding employees who raise concerns from any form of retaliation, subjecting any reprisals to disciplinary action. The company further ensures that victims or witnesses are not subjected to victimization or discrimination during the complaint resolution process. However, any abuse of the procedure, such as maliciously making untrue allegations, will result in disciplinary action.

You can access our Prevention of Sexual Harassment (POSH) policy through the following link: https://www.grinfra.com/wp-content/uploads/2022/07/Policy-for-Prevention-of-Sexual-Harassment-at-Workplace.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No corrective actions have been identified or undertaken at this stage, as the assessments have not revealed any significant risks or concerns requiring immediate intervention. However, as proactive measures, following mechanisms are currently in place - 

Policy and Training:
•	Developed and communicated clear policies on human rights, anti-discrimination, and harassment.
•	Conducted regular training sessions for employees and managers to raise awareness and promote compliance with these policies.
Reporting Mechanisms:
•	Established confidential channels for reporting incidents of harassment, discrimination, or labour violations.
•	Ensured that employees feel safe reporting concerns without fear of retaliation.
Risk Assessments:
•	Conducted periodic assessments to identify potential risks related to human rights, labour practices, and discrimination.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,..,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company conducts internal audits at all operational sites to detect and mitigate human rights risks unique to each location. These audits comprehensively assess all operational facets and production facilities, ensuring human rights are prioritized throughout. Our audit teams engage with employees and contractors to gather insights that inform our processes. The Company address diverse human rights issues, including labor rights, workplace safety, non-discrimination, and respect for indigenous rights, aligning with global standards.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,RevenueFromOperations,65155678000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,RevenueFromOperations,83284891000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2049.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2100.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,2049.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,2100.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,709750.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,149148.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2022400.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2503134.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2732150.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2652282.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2734200.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2654383.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000419641,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000318711,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00086698,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0007578,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,212157,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,55221,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,519014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,234244.73,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,375168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,196505.97,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,1106339,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,485971.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,1051801,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,383616.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000161429,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000046061,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003333,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000112388,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,73254,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,73254,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,18758,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,19101,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,18758,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,19101,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,35780,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,35780,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,54538,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,92355,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NOx,26.37,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NOx,667.52,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,SOx,9.05,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,SOx,151.14,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,ParticulateMatter,83.69,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,ParticulateMatter,51.98,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
