symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3200000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3600000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,47000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,23200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,36483,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,460000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1167,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,380000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,3.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,2.84,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0325,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0284,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Human rights is a core value of the Company and every employee is committed to upholding them. The Company maintains a zero-tolerance policy towards any form of harassment, whether physical, sexual, or verbal. The Whistle Blower Committee & the Internal Complaints Committee constituted under the respective policies provide a forum to handle and address grievances and complaints related to human rights issues and the details are available on the Company’s website. The detailed process is explained in the policy that is made available in the link - https://files.cholamandalam.com/Whistle_Blower_Policy_March_2025_8e1e2959da.pdf.
 
The Company also adheres to the Fair Practices Code to ensure that the customers are treated fairly, ethical practises are followed at all points of time while dealing with customers and their grievances are resolved on a timely basis. Customer Complaints addressed to the Customer Services are closely reviewed by a dedicated Customer Services Committee and necessary interventions are made to address their concerns including on human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1484,DCYMain,2024-04-01 to 2025-03-31,,pure,0
