symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2306,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,497853,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,65,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,533688,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,651,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,416843,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,40102259,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,22280709,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalWagesPaid,2845027433,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalWagesPaid,1419250773,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0141,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0157,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"As stated above, employees have the freedom to lodge complaints or express their concerns and grievances via email as per the Vigil Mechanism and Whistle Blower policy and the Human Rights Policy of the Company. Human rights concerns within the organization are addressed by the Plant head, HR head, Ethics Counsellor, Chairman of the Audit Committee, Deputy Managing Director and the Managing Director.
The detailed mechanism of the Company’s Vigil Mechanism and Whistle Blower Policy is available at - https://sswlindia.com/wp-content/themes/sswl/assets/docs/whistleblower.pdf.  And the Human Rights Policy of the company is available at https://sswlindia.com/wp-content/themes/sswl/assets/docs/human_rights_policy.pdf 
Further, as per the SSWL’s POSH Policy, each complaint of sexual harassment is dealt with utmost confidentiality and on a priority basis by the ICC. ICC maintains a register to endorse the complaint received by it and keeps the contents confidential if so desired, except to use the same for discreet investigation.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,121,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,40,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0083,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Please see the answer to question number 5 above. Further, the company has established Human Rights and Equal Employment Opportunities Policies which help in creating a non-discriminatory and harassment free workplace. And, if any complaint related to discrimination and harassment arises, they are dealt with utmost confidentiality in compliance to these policies.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Since no risks were identified during assessments, no corrective actions were required to be undertaken.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The company has not received any grievances/complaints on human rights issues. Hence, no business modifications were required.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The company has not received any grievances/complaints on human rights issues. Hence, no due diligence was required.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Q3(a): Essential Indicators: The median remuneration is considered for all employees (including BODs and KMP) and workers who were present throughout the last & current financial year.
Q4: Leadership Indicators: In accordance with the Company’s policy on Code of Conduct for Business Partners, all business partners must treat all employees with respect & dignity and exhibit zero tolerance towards sexual harassment, and workplace discrimination, and must not engage in Child Labour, Forced Labour/Involuntary Labour, etc. They must provide a safe and healthy workplace for their employees and contractors. Business Partners must be compliant with local and national laws and regulations on Minimum wages, Occupational Health & Safety, and have the required permits, licenses, and permissions granted by local and national statutory authorities. They must also provide their employees with safe and humane working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,RevenueFromOperations,44289983414,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,RevenueFromOperations,43570954308.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,157681,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,125325,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,157681,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,125325,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,453357,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,460481,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,672718,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,574883,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1126075,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1035364,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1283756,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1160689,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000289852,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000266391,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000598835,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0005966889,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,3.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,3.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Intertek India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,243334,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,173188,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,105338,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,102635,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,130174,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
