symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,GrossWagesPaidToFemale,45.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,GrossWagesPaidToFemale,42.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.451,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.427,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has a requisite policy for Prevention of Sexual Harassment, which is available on the website of the Company at www.maxfinancialservices.com/ shareholder-information. The comprehensive policy ensures gender equality and the right to work with dignity for all employees (permanent, contractual, temporary and trainees) of the Company. This Policy is applicable to an AMLI employee who has committed an act of sexual harassment at any other Employer’s workplace from whom AMLI has received an investigation report against the AMLI employee for his action at that Employer’s workplace with recommendation for action against the AMLI employee. The company has complied with provisions relating to the constitution of the Internal Complaints Committee under the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. MFSL Policy link:https://www.maxfinancialservices.com/corporate-policies and AMLI Policy like-https://www.axismaxlife.com/static-page/assets/homepage/PoSH-Prevention-of-Sexual-Harassment-Policy.pdf
Also, the Company has Whistleblower Policy https://www.axismaxlife.com/static-page/assets/homepage/assets/content/dam/corporate/csr-and-media-centre-policies/Whistle-blower-Reporting.pdfHuman Rights Policy in place. The link for the same is https://www.axismaxlife.com/static-page/assets/homepage/assets/content/dam/corporate/pdfs/HR%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,35,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,6,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Pending 6 are within statutory timeline,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,28,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,3,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,9,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,5,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,35,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,28,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7291,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6222,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0048,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0045,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,14,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,12,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"MFSL and AMLI:
The Company maintains the highest standards of professionalism, integrity, and ethical business practices. It has always promoted fairness and transparency in all its acts and its endeavour for the same is evident in the Code of Conduct, where the principles and standards that govern and guide the actions of the company and its employees are mentioned. ‘Caring’ is at the core of all we do and is defined by respecting people and acting with compassion. We are committed to a work environment of mutual trust and equality, in which all employees are treated with respect and dignity. We strongly believe that each individual has the right to work in a professional workspace that promotes equal opportunities and prohibits discriminatory practices, including any kind of harassment. 
The Company has a robust grievance redressal mechanism for handling harassment complaints. The Workplace Anti-Harassment policy, policy for Prevention of Sexual Harassment, Whistleblower Policy entail that employees, customers, vendors, suppliers, agents, consultants associated with the Company can raise concerns without any fear of retaliation or hostile work environment. Anyone found to have retaliated against or victimized the person (s) who make a complaint or participate in any investigation in relation to alleged sexual harassment or harassment of any kind is subject to disciplinary action as per Employee Disciplinary Action Process.
The policy for Prevention of Sexual Harassment includes guidelines to prevent adverse consequences to complainants: 

Details of complaint, identity of the aggrieved woman, respondent, witnesses, any information relating to conciliation or inquiry proceedings are kept confidential

Anyone found to have retaliated against or victimized the person (s) who make a complaint in good faith or participate in any investigation in relation to alleged sexual harassment is subject to disciplinary action as per the Service Rules of the organization

Interim measures such as leave, work from home, change of reporting supervisor etc. are provided to the complainant until inquiry is completed",DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"As no external assessment has been done for point 10 above, there is no information to be provided for both MFSL and AMLI",DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company reviews its policies on a regular basis and circulates internal email to the employees to raise awareness about the existence of such policies. For instance, employees are encouraged to report cases where fraud, bribery or any other non-compliance is observed. 

 The Company regularly sensitises its employees on the Code of Conduct through various training programmes as well.",DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Internal audits are conducted by MFSL and AMLI which ensures the due-diligence of implementation of various human rights policies.,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"For details of remuneration / salary / wages:

a) Median remuneration / wages:

MFSL:
https://maxfinancialservices.com/static/uploads/financials/annual-return-2025.pdf

AMLI:
https://www.axismaxlife.com/static-page/assets/homepage/Annual-Return-FY-2024-25.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,RevenueFromOperations,3261373,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,RevenueFromOperations,2952910,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,314021.16,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,23972.4,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,314021.16,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MFSL,Max Financial Services Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,23972.4,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
