symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteDisposed,107.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"In line with its Environmental Responsibility objectives, Everest has implemented a structured and responsible waste management strategy aligned with its key material sustainability topics. The Company adopts a rigorous approach to waste segregation—by material type as well as by hazardous and non-hazardous classification—ensuring safe storage, handling, and disposal in accordance with regulatory requirements.
Hazardous waste is managed with utmost care and is routed exclusively through Pollution Control Board (PCB)-authorised vendors for compliant and secure disposal. More than 50% of the hazardous waste is sent for recycling by certified vendors and further recovered for utilisation. Asbestos-containing dry waste is either reused in the manufacturing process as Hard Ground Waste or re-circulated as green asbestos waste, supported by a robust reuse mechanism that mitigates environmental and health risks. Used lubricant oil is also repurposed to reduce the ecological footprint.
Defective or discarded products such as boards, panels, and sheets are processed and converted into Dry Waste Recycle (DWR), which is reintroduced into the manufacturing cycle wherever feasible—thereby promoting material circularity.
For non-hazardous waste streams, including metal scraps, wooden pallets, and MS drums—which constitute more than 90% of the non-hazardous waste—Everest enforces strict segregation and compliance with recycling protocols. These materials are sold to authorised recyclers for further processing, ensuring environmentally sound reuse or repurposing.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Fibre Cement Products Manufacturers Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Everest is committed to fostering respectful, transparent, and constructive relationships with the communities in which we operate. Through our CSR initiatives and regular engagement by local employees, we maintain regular interactions with communities to understand and address their concerns effectively.
Community members are encouraged to voice their grievances directly to Plant Heads, CSR or HR representatives, or through our implementation partners. We ensure accessibility by allowing concerns to be raised verbally or in writing and in local languages.
Our Grievance Handling Policy extends to the community and is supported by a formal Grievance Redress Mechanism (GRM) to ensure timely and transparent resolution. A dedicated email ID (foundation@everestind.com) is also available for submitting concerns. All grievances received are reviewed promptly and escalated, if necessary, demonstrating our commitment to responsive and responsible community engagement.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.07,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.75,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,8337843,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1155445207,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.0072,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,189078765,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,236200000,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1155445207,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1261200000,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.1636,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.1873,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,144915036,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,210400000,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1155445207,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1261200000,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.1254,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.1668,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,813113563,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,814600000,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1155445207,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWageCost,1261200000,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.7037,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PercentageOfJobCreation,0.6459,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Our customer engagement and complaint resolution processes are uniquely designed for each business unit.
In the case of our Fibre Cement Business, we have a structured approach to address customer grievances, with documented procedures for each complaint type. For non-transactional issues, customers can directly contact the Business Unit Head via email or phone, with all communications recorded. For transactional or product related issues, the primary resolution path involves a structured process governed by our sales force and regional leaders. Along with the sales team, the customer service teams conduct on-site inspections to determine the validity of product-related complaints, leading to compensation, education, or claim rejection based on merit.
Alternate channels of complaints include a helpline number and email address provided on our website. Regular meetings with contractors and industry influencers serve as additional feedback channels. A dedicated WhatsApp helpline allows for immediate complaint registration and tracking, with resolutions delivered swiftly according to set timelines.
For Pre-Engineered Steel Buildings with B2B customers, a distinct process addresses grievances, with sales representatives and site engineers serving as the first point of contact. Issues are collaboratively examined with stakeholders, followed by a formal action plan communicated by the sales team. A dedicated committee handles escalated issues, while Non-Conformance Reports are systematically tracked. Contractors engage via calls or emails, with resolutions often reached through face-to-face discussions. Upon project completion, a comprehensive feedback form evaluates all stages, from design to handover.
This streamlined structure ensures that all customer feedback is addressed efficiently and effectively, maintaining high standards of service and support.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0.14,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0.03,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
