symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"AGI Greenpac utilizes mechanisms like the grievance redressal process and the POSH Act to address any potential negative repercussions for complainants, as and when necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"AGI regularly reviews its policies, procedures, and processes around human rights, code of conduct, and other 
business policies, considering environmental changes and modifies the same, as per requirements",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"For point no. 3a i.e. Median remuneration/wages, please note the following:

1. During the year under review, Mr. Vijay Kumar Bhandari, ceased to be director of the company with effect from 18 September 2024, upon completion of his second term and Dr. Laveesh Bhandari was appointed as an Independent Director of the Company with effect from 7 November, 2024.

2. The Chairman & Managing Director receive remuneration, which is mentioned in the KMP Row.",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,RevenueFromOperations,25118405747,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,RevenueFromOperations,24208700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,114688.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,115495,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,38865.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,21832,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,153553.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,137327,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,795368.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,783150,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2929639.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2965559,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,3725007.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,3748709,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3878561.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3886036,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001544111,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001605223,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,6.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,6.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"The glass sector has been included under the performance, Achieve, and Trade (PAT) Scheme of the Government 
of India in 2023 with Threshold Annual Energy Consumption of 10,000 Metric Tonne of Oil Equivalent (MTOE). As 
of now, Bureau of Energy Efficiency has not undertaken any baseline assessment for the same. PAT scheme is not 
applicable for non-Glass business.",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,25964,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,28834,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,122665.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,122261,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,124089,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,117510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,272718.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,268605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,272718.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,268605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000108573,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000110954,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.45,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,The Confederation of Indian Industry (CII).,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"AGI Greenpac collects, treats, and recycles its effluent water using a Zero Liquid Discharge (ZLD) system 
installed within its plant. The treatment process involves collection of all the effluents in a common collection tank and treatment in the Effluent Treatment Plant (ETP) followed by ultra-filtration and Reverse Osmosis (R.O.) process.
 
All the chemicals, minerals and metals are removed from the treated water, making it suitable for cooling towers and process operations like shear cooling, hot cullet cooling, and cullet washing. Additionally, the rejected R.O. water is further utilized in the batch preparation procedure for raw materials.",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NOx,200.36,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NOx,134.67,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,SOx,135.01,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,SOx,102.2,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ParticulateMatter,40.39,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ParticulateMatter,39.83,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Universal Enviro Tech conducted the third-party audit for Bhongir and Hyderabad plants,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,298651.43,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,310531,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,160620.25,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,155760,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000182843,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000192613,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
