symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1562000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1481000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8081000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,432,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2074000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,61,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2067000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,84,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1314000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1810000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,GrossWagesPaidToFemale,135588676,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,GrossWagesPaidToFemale,120744176,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalWagesPaid,1376093165,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalWagesPaid,1221284056,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0985,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0989,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"MGL has established a Code of Conduct - https://www.mahanagargas.com:3000/_code-of-conduct-to-regulate-monitor_e16deadf39.pdf detailing its commitment towards human rights that is applicable to all employees, directors, officers and contractual staff. MGL ensures to conduct business in such a way that it respects human rights. The mechanism to redress grievances related to human rights is same as for other grievances as mentioned in Principle 3 - Question 6.
We also have robust internal controls and procedures in place to ensure compliance with applicable labour laws including human rights.
The Company also has in place a policy on Prevention of Sexual Harassment of Women at Workplace which is in line with requirements of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 (""POSH Act""). responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints received,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints received,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"MGL has a robust Harassment Policy to ensure expeditious redressal of grievances related to discrimination towards all employees and workers. MGL follows a specified procedure outlined in the given policy to provide a fair and unbiased judgement. Any non-compliance with this Policy may be communicated to   Mr. Sanket Dhotre, AVP (HR): +91 22 66785000.
MGL also has a Policy on Prevention of Sexual Harassment of Women at Workplace. The Company has constituted an Internal Complaints Committee (ICC) in compliance with the requirements under the POSH Act to address and handle complaints related to discrimination and harassment cases. Further, policy also provides protection against retaliation. Regardless of outcome of the complainant made in good faith, the employee lodging the complaint and any person providing information or any witness, will be protected from any retaliation. There were no complaints or concerns received or observed during FY 2024-25, pertaining to discrimination and sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No Such, as all these suppliers were found to be compliant with respect to the standard ESG guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RevenueFromOperations,75900000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RevenueFromOperations,68620000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromRenewableSources,320.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromRenewableSources,308.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableSources,320.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableSources,308.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,563794.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,481091.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,183087.07,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,166467.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,746881.95,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,647558.98,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,747202.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,647867,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000098446,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000094414,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000476,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000004214,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Independent Assurance has been carried out by M/s SGS India Pvt. Ltd. done.",DCYMain,2024-04-01 to 2025-03-31,,,
