symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,101021826,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2193000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8089566,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2127,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,661404,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,19,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,910992,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1175,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,425694,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,GrossWagesPaidToFemale,110874512,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,GrossWagesPaidToFemale,90548550,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalWagesPaid,4093188478,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalWagesPaid,3804981543,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0271,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0238,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Respect for human rights is a fundamental and core value of the Company, which is committed to supporting, protecting, and promoting human rights to ensure fair and ethical business and employment practices. The Company is dedicated to maintaining a safe and inclusive corporate environment and workplace for all employees, irrespective of ethnicity, region, sexual orientation, race, caste, gender, religion, disability, role, designation, or any other characteristic. It believes that workplaces must remain free from violence, harassment, intimidation, and any other harmful or disruptive circumstances, whether arising from internal or external threats. Accordingly, the Company has put in place appropriate measures to safeguard employees' well-being, while respecting their privacy and dignity. The Company also maintains a zero-tolerance policy towards all forms of violence and prohibits physical, sexual, psychological, or verbal abuse. As a matter of principle, the Company does not employ anyone or engage with any agent or vendor against their free will.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,20,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,20,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Surya Roshni believes in encouraging employee well-being and creating a friendly atmosphere for all employees, and it has internal redressal systems in place. The Company has implemented the Human Rights Policy, Employee Manual, and Whistle Blower Policy to effectively address employee issues. The Company also has a Policy against Sexual Harassment at the workplace in adherence to the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013. Surya Roshni on a periodic basis conducts training and sends reminders on the Prevention of Sexual Harassment (POSH).",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No complaints related to child labour, forced labour, involuntary labour or discriminatory employment were received during the reporting year and none are pending at the end of the reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company believes that it has adhered to the fundamental principles of human rights in all of its activities. The Company routinely educates its staff about the Code of Conduct through various training programmes.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No corrective action pertaining to Question 4 was necessitated by the Company during the year under review,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"In leadship indicator point no. 4 : 

The Company expects its value chain partners to adhere to the same values, principles and business ethics upheld by the Company in all their dealings. 

No specific assessment with respect to value chain partners has been carried out.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,RevenueFromOperations,74352223793,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,RevenueFromOperations,78085190379,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,78459.12,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,74289.33,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,78459.12,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,74289.33,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,253888.86,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,262119.93,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,224350.68,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,266672.94,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,8386.44,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0.56,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,486625.98,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,528793.43,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,565085.1,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,603082.76,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000076001,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000077234,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,18.35,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,18.93,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.29,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.29,DPYMain,2023-04-01 to 2024-03-31,,J,INF
