symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.707,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,21962787323,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,48841000000,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,21962787323,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,48841000000,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,4186274,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,19536400,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,21962787323,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,48841000000,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0.0002,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0.0004,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,21955241563,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseWagesPaidToPersonsEmployed,48792159000,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,21962787323,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWageCost,48841000000,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0.9997,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfJobCreation,0.999,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameAndBriefDetailsOfProjectSIA,"Watershed Project implemented
by National Agro Foundation",ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,SIANotificationNumber,,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DateOfNotification,2021-06-01,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkOfSIAOfProjects,"Can be seen in
Annexure C of the Integrated Report FY 25",ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameAndBriefDetailsOfProjectSIA,"Integrated Village Development
implemented by Aga Khan Rural
Support Programme (India)",ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,SIANotificationNumber,,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DateOfNotification,2022-05-01,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkOfSIAOfProjects,"Can be seen in
Annexure C of the Integrated Report FY 25",ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,IntellectualPropertyBasedOnTraditionalKnowledge,,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,OwnedOrAcquired,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,BenefitShared,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfAuthorityForIntellectualPropertyRelatedDisputes,,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,BriefOfTheCaseForIntellectualPropertyRelatedDisputes,,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForIntellectualPropertyRelatedDisputes,,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Environment:
Committing to sustainable practices for a healthier planet.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,2842,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Health:
Delivering comprehensive medical services to underserved
populations.",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,54581,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Education:
Promoting perpetual learning via various measures.",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,12830,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Skill Development:
Empowering individuals with skills for better employability.",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,5464,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Sports for the Disabled:
Supporting sports programs for people with different abilities",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,156,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CSRProject,"Employee Volunteering Initiatives:
Enhancing rural learning with digital tools and resources.",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfPersonsBenefittedFromCSRProjects,1021,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfProjectForWhichRehabilitationAndResettlementIsOnGoing,,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,StateOfProject,,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DistrictOfProject,,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfProjectAffectedFamilies,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfPAFsCoveredByRehabilitationAndResettlement,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,AmountsPaidToPAFs,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DetailsOfNegativeSocialImpactIdentified,,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForNegativeSocialImpactIdentified,,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,AspirationalDistrictOfCSRProjectsUndertaken,Nandurbar,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,AmountSpentForCSRProjectsUndertaken,1760000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,StateOfCSRProjectsUndertaken,"Tamil Nadu, Karnataka, Gujarat",CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Virudhunagar, Raichur, Dahod",CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,AmountSpentForCSRProjectsUndertaken,13210000,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Since we do not have any preferential purchase policy to differentiate between suppliers hence this metric is not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"LTTS has a Quality Management team that regularly gathers customer feedback using the company’s established
QMS documented formats. Customer complaints and feedback are received via email, transmittal letters, and verbal communications directly to the project management teams. These teams acknowledge, analyze the incidents, and develop action plans to resolve them, ensuring customer satisfaction.",DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
