symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of our commitment to environmental sustainability and reducing greenhouse gas (GHG) emissions, we have installed electric vehicle (EV) charging stations for both two-wheelers and four-wheelers at our facilities in Manikonda, Madhapur, and Bangalore. These efforts reflect our proactive approach to promoting cleaner transportation alternatives and supporting the transition to a low-carbon future within our organization",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OutcomeOfTheInitiative,"To encourage the adoption of electric vehicles and reduce emissions associated with employee commuting, we have implemented initiatives that support cleaner, more sustainable transportation options.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,InitiativeUndertaken,Recycling of wastewater,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We have taken a meaningful step toward environmental conservation by installing in-house Sewage Treatment Plants (STPs) at our facilities in Manikonda, Madhapur, Bangalore, Kakinada, and Warangal. These systems enable efficient wastewater management and support our commitment to sustainable resource utilization and environmental responsibility.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OutcomeOfTheInitiative,"This initiative enables efficient wastewater recycling, significantly reducing our water footprint and reinforcing our commitment to sustainable water management practices.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,InitiativeUndertaken,Waste Management,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To support our sustainability goals, we have installed Organic Waste Converters at our offices in Manikonda, Madhapur, and Bangalore. These systems transform food waste into nutrient-rich compost, which is then used as natural fertilizer in our gardens—promoting a circular approach to waste management. Additionally, we have eliminated the procurement and use of single-use plastics across all our offices, reinforcing our commitment to reducing environmental impact.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OutcomeOfTheInitiative,"This initiative has significantly reduced the volume of waste sent to landfills by repurposing organic waste and eliminating the use of single-use plastics. It has also fostered a culture of sustainability within the organization, encouraging environmentally responsible practices across all levels.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII) National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Association of Software and Service Companies National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Global Compact Network India National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indo-American Chamber of Commerce National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National HRD Network National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Federation of Telangana Chambers of Commerce and Industry State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Hyderabad Management Association State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameOfAuthority,Nil,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PublicPolicyAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,MethodResortedForSuchAdvocacy,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Cyient Foundation has established grievance redressal mechanisms at the Cyient Adopted Schools, Cyient Adopted Villages and Cyient Urban and ITES Skill Centers. 
Placed the Grievance Registers which are easily accessible to all stakeholders these registers are language appropriate, gender-sensitive and allows the immediate attention of the Cyient Foundation for quick resolution. Cyient Foundation has sensitized the community about the Grievance Redressal procedure and resolving the issues on priority",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.17,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.21,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.92,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,445410000,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,432008931,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,11379946138,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,13101941801,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfJobCreation,0.0391,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfJobCreation,0.033,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,11041000000,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseWagesPaidToPersonsEmployed,10901749172,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,11379946138,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWageCost,13101941801,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfJobCreation,0.9702,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfJobCreation,0.8321,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,"The number for Percentage of input material sourced directly from MSMEs and within India for FY 2023-24 have been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameAndBriefDetailsOfProjectSIA,"Education: 
Quality 
Education 
through School 
Adoption",ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SIANotificationNumber,CF/ CSR00004617/02012025/ EDU/ITL/SD/CD,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DateOfNotification,2025-01-02,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkOfSIAOfProjects,https://www.cyient. com/investors/ corporate governance,ProjectsOfSocialImpactAssessmentsAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameAndBriefDetailsOfProjectSIA,"Community 
Development: 
Cyient Adopted 
Village",ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SIANotificationNumber,CF/ CSR00004617/11022025/ AV24_25,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DateOfNotification,2025-02-11,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkOfSIAOfProjects,https://www.cyient. com/investors/ corporate governance,ProjectsOfSocialImpactAssessmentsAxis2,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameAndBriefDetailsOfProjectSIA,IT Literacy: Cyient Digital Centers,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SIANotificationNumber,CF/ CSR00004617/02012025/ EDU/ITL/SD/CD,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DateOfNotification,2025-01-02,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkOfSIAOfProjects,https://www.cyient. com/investors/ corporate governance,ProjectsOfSocialImpactAssessmentsAxis3,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameAndBriefDetailsOfProjectSIA,IT Literacy: Cyient Digital Centers,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SIANotificationNumber,CF/ CSR00004617/02012025/ EDU/ITL/SD/CD,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DateOfNotification,2025-01-02,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkOfSIAOfProjects,https://www.cyient. com/investors/ corporate governance,ProjectsOfSocialImpactAssessmentsAxis4,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NameAndBriefDetailsOfProjectSIA,Environmental Protection (Plantation and Conservation),ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SIANotificationNumber,CF/ CSR00004617/21042024/ WC/GE/TS/AP,ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DateOfNotification,2025-04-21,ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherConductedByIndependentExternalAgencyForSIA,true,ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ResultsCommunicatedInPublicDomainOfSIA,true,ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkOfSIAOfProjects,https://www.cyient. com/investors/ corporate governance,ProjectsOfSocialImpactAssessmentsAxis5,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,IntellectualPropertyBasedOnTraditionalKnowledge,Cyient-Class 9 (Device Mark),IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OwnedOrAcquired,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BenefitShared,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
