symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, 
At the NALCO, several wastewater conservation measures have been implemented to achieve Zero Liquid Discharge:  The management and disposal of treated effluents generated during plant operations are governed by the specific operating consent orders issued by the State Pollution Control Boards, which our plants and units strictly follow: 
Smelter Plant: At the Smelter Plant, surface runoff from the Potline and Carbon areas, along with shop floor wastewater, is systematically directed into three engineered holding basins with capacities of 100,000 m³, 51,000 m³, and 38,000 m³. This collected water undergoes advanced treatment through Ion-Exchange and Emrion Nano De-fluoridation (DF) systems to ensure removal of contaminants, particularly fluoride.
The facility maintains a robust closed-loop water management system. Treated water from Ion-Exchange and Nano DF plants, combined with runoff from key operational zones—such as the Zero Discharge Sump, Spent Pot Lining (SPL) Storage Area, Captive Landfill Area—as well as subsoil water from Potlines, effluent from the Hazardous Waste Incinerator, and treated sewage from the Plant STP, is efficiently recycled and reused within plant operations, reinforcing the commitment to zero liquid discharge and sustainable water stewardship.

Captive Power Plant: At the Captive Power Plant, a stringent zero liquid discharge (ZLD) protocol is maintained. Decanted water from the Ash Pond undergoes chemical treatment and is efficiently recycled for ash slurry preparation, minimizing freshwater dependency.

Alumina Refinery: The Alumina Refinery demonstrates robust circular water practices by recycling wastewater from the Red Mud Pond, Holding Pond, Ash Pond, and treated sewage from the STP. This reclaimed water is reused across multiple processes, including the Bayer process and site horticulture, enhancing resource efficiency.

Bauxite Mines: 100% of the treated wastewater—originating from the canteen's biological treatment system and vehicle wash water treatment plant—is reused for dust suppression, ensuring complete water reutilization and zero discharge status.

Utkal D Coal Mines: It has a Zero Liquid Discharge regime throughout the year. During the monsoon season, excess treated water is released into a nearby nallah strictly in accordance with the conditions specified in the Consent to Operate (CTO) issued by the Odisha State Pollution Control Board (OSPCB), with prior intimation to the authority.",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NOx,933.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NOx,1023.92,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,SOx,1276.97,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,SOx,1336.21,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ParticulateMatter,215.32,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ParticulateMatter,210.79,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfOtherEmissions,Total Fluoride emission from Smelter Potlines & Bake Ovens,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfOtherEmissions,Total Fluoride emission from Smelter Potlines & Bake Ovens,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,10641135.54,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,11040113,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,274225.94,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,452210,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000655097,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.00081054,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,5.251173,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,5.410698,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,19.14,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Reasonable assurance has been carried out by TUV Sud South Asia Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Entity focuses on reducing its greenhouse gas (GHG) emissions through two main strategies: 
•	Generating renewable energy and
•	Improving energy efficiency through process enhancements, equipment modernization, and R&D initiatives. 
Operational wind power projects are located in Gandikota, Andhra Pradesh (50.4 MW), Luderva, Rajasthan (47.6 MW), Devikot, Rajasthan (50 MW), and Jath, Maharashtra (50.4 MW). During the year, 9,32,96,407 KWh Wind Power from own WPP Gandikota was consumed at production sites
Additionally, various roof-top solar PV plants are in operation at different locations i.e. Corporate Office, NRTC, Corporate Township, Refinery Township, Bauxite Mines Offices and Vizag Port facilities. New installations are planned across the Units.
Several energy efficiency projects have been undertaken, targeting GHG emission reductions, such as cathode block graphitization, use of slotted anodes, installation of dampers and exhaust manifolds, chemical cleaning of Condensers, HSD consumption reduction for bauxite mines vehicles, VFD installation, and replacing lamps and motors with energy-efficient alternatives. A pilot project aimed at developing low-energy cell technology for smelter plants has achieved a significant reduction in specific DC energy consumption.
As an initiative to reduce carbon foot-print, trail co-firing of Bio-mass pellets has started in one Boiler at CPP, Angul.
Also, total 1,79,184 saplings were planted during the year, with a view to green-belt around plant sites and also, to absorb CO2.",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PlasticWaste,0.78,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EWaste,4.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EWaste,13.169,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,BioMedicalWaste,1.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,BioMedicalWaste,1.859,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,BatteryWaste,28.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,BatteryWaste,32.154,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,93916.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,99324.153,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,20347919.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,11062779.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,20441881.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,11162163.245,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0001226841,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0007872543,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8155.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,9.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,5.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,85015.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,87039.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,968729.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,950923,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,5686763,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,1053744.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,6724725.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,102.451,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,126.454,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,39.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,32.721,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,18991093.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,4441323.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,18991235.251,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,4441482.535,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, reasonable assurance has been carried out by TUV Sud South Asia Pvt Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"NALCO’s operating units have implemented an environmental management system based on ISO 14001, focusing on waste management through identification, categorization, and responsible handling. Key practices include: E-waste and Battery Waste: Disposed of at authorized centres through collection, dismantling, recycling, or buy-back schemes. 
Biomedical Waste: Treated at NALCO’s facilities or in compliance with State Pollution Control Board (SPCB) orders. 
Hazardous Waste: Managed as per OSPCB authorization, including categorization, storage, and disposal. Spent Pot lining (SPL) carbon is recycled for energy recovery, and refractory portions are stored and proposed for authorized disposal. 
Aluminium Dross: Metallic portion recovered; remaining dross used in anode covering or disposed of by recyclers. 
Spent Anode Butts: Fully recycled for anode production. 
Miscellaneous Hazardous Waste: Includes carbon area waste, asbestos waste, and others disposed of at CHWTSDF. 
Used Oil: Stored securely and auctioned or sold to authorized recyclers. 
Non-Hazardous Waste: 
Overburden from Mines: Reused for reclamation of mined areas. 
Red Mud: Disposed of in red mud ponds. 
CPP Ash: Disposed off in abandoned mine voids or used in emergency ponds; fly ash utilized for filling and brickmaking
Coal Mill Rejects: Stored in a dedicated yard for disposal. 
Scrap: Ferrous and non-ferrous scrap is recycled, reused, or sold. Rejected refractory bricks used for hard surfacing and road construction; mixed debris disposed of in low-lying areas. 
Food Waste: Converted into compost. These measures highlight NALCO’s commitment to effective waste management and environmental sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,LocationOfOperationsOrOffices,"Panchaptmali Bauxite Mine, 
Damanjodi, Dist. - Koraput, Odisha",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TypeOfOperations,Mining of bauxite,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameAndBriefDetailsOfProject,4 MTPA Coal Production from amalgamated Utkal D & E Coal Mine,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EIANotificationNumber,2006,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DateOfEnvironmentalImpactAssessments,2024-10-09,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,"MOEFCC website
(https://parivesh.nic.in/)",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"•	Bauxite Mines: A comprehensive Disaster Management Plan (DMP) and On-site Emergency Plan (OSEP) are in place to manage emergencies, including occupational health and safety (OHS) and environmental incidents. Preparedness is maintained through regular assessments and quarterly mock drills involving all relevant stakeholders.
•	Alumina Refinery: An On-site Emergency Response Plan outlines designated responsibilities for the factory manager and CISF fire personnel. The facility conducts regular fire and chemical emergency mock drills, supported by a clear emergency command structure.
•	Smelter Plant: The DMP and On-site Emergency Plan address critical scenarios such as pool fires, fireballs in HFO storage tanks, and incidents in LPG storage areas. The plant is well-equipped with firefighting and rescue systems to manage such events.
•	Captive Power Plant: Similar to other units, the Captive Power Plant operates under a structured DMP and OSEP framework.
•	Utkal D&E Coal Mines: There is an Emergency Response Plan outlining roles & responsibilities covering inundation, dump/slope failures, explosion during blasting, drowning in the water reservoir and mine fire.
•	Overall: All facilities maintain robust and regularly updated emergency preparedness plans. Routine drills are conducted to ensure operational readiness and to familiarize personnel with emergency procedures and roles.",ICYMain,2025-03-31,,,
