symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1375,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1275,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0039,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The company has established ""Grisha Committee "" at all locations to address complaints with respect to sexual harassment. The sexual harassment policy of the company ensures strict confidentiality of the investigation procedure and protection of the identity of the complainant. In addition, the complainant is also protected against any retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"During the assessment, no significant risks/ concerns identified.",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,We haven’t received any human rights grievances / complaints in the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company in the reporting period did not undertake any Human Rights due diligence,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RevenueFromOperations,6749210000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RevenueFromOperations,6277750000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,188981,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,121146.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,133711,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,85813.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,322692,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,206960.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,616566,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,690559.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1601914,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1673570.61,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2218480,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2364130.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2541172,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2571090.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000376514,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0004095561,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,778,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,937,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,139,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,124,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes,  independent assurance was carried out by SGS India Private Limited",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,589956,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,664858.87,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,431265,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,447575,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,1021221,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,1112433.87,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,1015428,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,1107387,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0001504514,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0001763987,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,311,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,404,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,55,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,53,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes,  independent assurance was carried out by SGS India Private Limited",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
