symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,615853,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,425435,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,615853,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,425435,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,615853,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,425435,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000283326,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000187672,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,17.74,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,11.65,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,14777,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,14395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,14777,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,14395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,14777,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,14395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we have established a comprehensive Zero Liquid Discharge (ZLD) system. At present, 9 out of our 11 API manufacturing units operate on a ZLD basis, ensuring that all wastewater is treated and reused within the facility. The remaining 2 units are connected to a Common Effluent Treatment Plant (CETP) for appropriate external treatment.

Our key manufacturing sites are equipped with advanced infrastructure to support ZLD, including Multiple Effect Evaporators (MEE), Mechanical Vapour Recompression (MVR) systems, Effluent Treatment Plants (ETP), and on-site distillation units. These technologies enable us to treat and recycle wastewater effectively.

Wherever effluent discharge is applicable, we ensure that the treated water complies with all relevant environmental regulations. This reflects our commitment to sustainable operations and responsible water management.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NOx,1.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NOx,2.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,SOx,18.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,SOx,19.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ParticulateMatter,25.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ParticulateMatter,26.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,64666,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,54888,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,78417,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,78220,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000065826,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000058718,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,4.12,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.65,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Aarti Drugs Limited is dedicated to taking climate action and making a positive difference to the communities and environment where it operates. Aligned with this vision, the Company is working towards a clear pathway to achieve carbon neutrality. Key initiatives include replacing coal-based boilers with cleaner alternatives, expanding the use of renewable and other clean energy sources, and investing in technological upgrades and operational efficiency improvements.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PlasticWaste,153.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PlasticWaste,174.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,38614.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,30384.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,5288.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,4110.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,44056.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,34669.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000020268,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000015294,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.949,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,131.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,130.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,4651.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,3962.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,39273.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,30576.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,44056.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,34669.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Aarti Drugs Limited follows robust waste management practices with a strong focus on reducing waste sent to landfill. Our approach aims to prevent pollution, conserve natural resources, and protect human health and the environment.

a) Reduction at Source: 
We minimize hazardous waste generation at its origin by:
• Recycling reactants to the maximum possible extent
• Improving processes through research and development
• Using reusable products
• Reducing packaging material

b) Hazardous Waste Management: 
We adopt specialized practices such as:
• Using dedicated facilities for different waste categories
• Following safe handling procedures, including labelling of hazardous waste bags and drums
• Implementing the manifest system as per MPCB guidelines

c) Waste-to-Energy:
Hazardous waste with high calorific value is segregated and sent to cement industries for energy recovery through incineration.

d) Landfilling: 
Hazardous waste with low calorific value and meeting landfill criteria is sent to CHWTSDF facilities for safe disposal, where it is buried and covered with soil.

e) Recycling: 
Waste with reusable potential is recovered and reused wherever feasible.

f) Incineration: 
Hazardous waste requiring controlled incineration is sent to CHWTSDF facilities for safe disposal through incineration.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Water (Prevention and Control of Pollution) Act, 1974 and Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ProvideDetailsOfTheNonCompliance,Bromine Gas Leakage took place in factory premises of T-150 while unloading of bromine tanker to storage tank.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,"The Company was directed by Maharashtra Pollution Control Board (MPCB) to voluntarily close down the manufacturing activity of particular product after completion of the existing production batch as a precautionary measure.

The Company had stopped the manufacturing activity of the particular product from July 18, 2024.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForNonCompliance,"Company has complied with the recommendations of Directorate of Industrial Safety and Health (DISH) and MPCB and restored the manufacturing process of particular product w.e.f. November 16, 2024 on the basis of restart directions of MPCB.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
