symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1025000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,10702389,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2320008,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,257,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1327152,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,29,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1198776,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,491,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,462000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,50,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,454152,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,GrossWagesPaidToFemale,82400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,GrossWagesPaidToFemale,61335846,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalWagesPaid,854100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalWagesPaid,684551848,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0965,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0896,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"the Company has instituted a dedicated committee at its offices and appointed representatives at the plant level to address human rights issues. This mechanism is accessible to all employees. It addresses issues related to discrimination or harassment based on race, sex, nationality, ethnicity, origin, religion, age, disability, sexual orientation, gender identification and expression,
including transgender identity, political opinion, medical condition, and language, as protected by the laws in force. 

The Company has policies like Code of Conduct, Whistle Blower Policy and POSH Policy to safeguard the fundamental human rights of employees and workers. Any complaints concerning human rights can be submitted to the designated officials or committee within the Company. 

Upon receiving a grievance, the relevant official or committee initiates the redressal process as per the
Company’s policy. Once the process is completed, the concerned parties are informed about the decision made by the official or committee. The Company’s comprehensive policies, procedures, and systems are actively designed to safeguard individual human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,82,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,80,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.025,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company recognizes the sensitivity of such cases and has established a well-defined mechanism to uphold confidentiality & non-retaliatory culture to protect the privacy of both the complainant and the respondent throughout the process. 
This approach aims to mitigate any potential retaliation or adverse consequences.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, no business processes have been modified or introduced for addressing human rights grievances/complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has not conducted a formal Human Rights Due Diligence assessment during the reporting period. However, the Company remains firmly committed to upholding and promoting human rights across its operations. It is dedicated to preventing and addressing any potential human rights violations, including those related to forced labour, child labour, human trafficking, discrimination, unequal remuneration, and the denial of freedom of association or collective bargaining rights.
As an equal opportunity employer, the Company fosters a work environment grounded in fairness, dignity, and respect. 
The Company does not tolerate any form of discrimination and actively works to ensure equitable treatment through inclusive employment practices and a safe, harassment-free workplace.

The Company is  commitment to ethical conduct and responsible business practices is reflected in its Code of Conduct and Anti-Bribery and Anti-Corruption Policy. These frameworks guide employee behaviour and support the Company’s broader efforts to operate with integrity and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Explanantion
4 The Company has a strong commitment to upholding human rights and creating an environment at work that is welcoming, secure and safe for all. To enable workers and contractors to raise concerns without fear, the Company has put strong policies in place, such as a whistle-blower mechanism, grievance redressal and Prevention of Sexual Harassment (POSH).  Frequent meetings of the safety and food committees offer public forums for debating any issues pertaining to human rights. To quickly resolve issues, committed teams—including members of the Human Resources department and the Environmental, Health and Safety department—closely collaborate with site managers. Issues are escalated to the corporate level when required, guaranteeing thorough oversight and efficient resolution. The Company hopes to establish a workplace that respects and upholds each person's rights and dignity by using this multifaceted approach.

Leadership Indicator 

3. The Company’s premises diligently adhere to the provisions of the Rights of Persons with Disabilities Act, 2016. This adherence ensures that accessibility is not a barrier for visitors with disabilities.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RevenueFromOperations,7524189116.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RevenueFromOperations,8662477703.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,763.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,578.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,763.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,578.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,13267.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,12167.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1399.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1954.08,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,14666.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,14121.28,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
