symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1836,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,574632,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,153,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,922332,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1270,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,337044,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,122,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,321756,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,507.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,335.76,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalWagesPaid,4233.02,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalWagesPaid,3824.17,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.12,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0878,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company is committed to keep the principles of human rights intact across the organisation as well as business partners. 

The Company is committed to provide equal employment opportunities without any discrimination on the grounds of disability, gender, caste, religion, race, state, background, colour and maintaining a work environment that is free from harassment based on the above considerations.

The Company has set in place a code of conduct and whistle blower mechanism to enable people to report their grievances. The Company has clearly documented policies and procedures in place to ensure effective resolution in case of human rights violation. The Company has also set in place processes and policies to prevent sexual harassment for effective and timely redressal of grievances.

Bata Group has formulated and adopted Bata Supplier Code of Conduct which is aligned with the UN’s Universal Declaration of Human Rights and is based on the Core Conventions of the International Labour Organization.",DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,8,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,3,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,18,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Various complaints allege issues under one or more of these heads and have, therefore, been classified on best effort basis.",D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1356,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1539,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0037,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The mechanism provides for no adverse action to be taken against any director or employee/associate or business associate in “knowing retaliation” who makes any good-faith disclosure of suspect or wrongful conduct prevailing in the Company, to the Whistle Officer/Head of Legal Department of the Company or the Vigil Mechanism Committee and participates or provides information in investigation / inquiry / court proceedings or other administrative review.",DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company endeavours to provide safe and healthy working conditions across the organisation. No significant risks / concerns were identified during the assessments. 

The Company has been conducting awareness campaign across all its manufacturing units, warehouses, retail stores and office premises to encourage its employees to be more responsible and alert while discharging their duties. The details of the awareness campaign / training have been provided under Principle 1 of this Report.",DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RevenueFromOperations,34880260951.56,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,RevenueFromOperations,34784134086.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,8650.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,11826.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,8650.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,11826.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,23061.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,26549.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,4929.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,6745.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,49.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,160.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,28041.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,33454.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,36691.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BATAINDIA,BATA INDIA LIMITED,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,45281.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
