symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Organization of Pharmaceutical Producers of India (OPPI),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Flexible Packaging & Folding Carton Manufacturers Association (IFCA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Printing Ink Manufacturers Association (AIPIMA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Alliance to End Plastic Waste (AEPW),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PublicPolicyAdvocated,Study report on recyclability of paper foil base multi layered rigid aseptic packaging,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,MethodResortedForSuchAdvocacy,"Collection, analysis of data, summarizing and presenting it to respective ministry",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PublicPolicyAdvocated,Quantitative & qualitative determination of recycled PE content post-consumer recycled blend of flexible film for food packaging application,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,MethodResortedForSuchAdvocacy,"Collection, analysis of data, summarizing and presenting it to respective ministry.",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"UFlex considers the community a key stakeholder and is committed to their welfare through focused CSR initiatives, guided by our CSR policy. We engage regularly with community leaders and members, both directly and via NGO partners, to identify and address local needs through education, healthcare, livelihood, and environmental initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0563,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0588,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.752,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6618,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,6551203586,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,4367191612,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,6551203586,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,4367191612,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,1,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,1,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,"Grant of US Patent No.12172817 B2, Title- Pouch having Transparent Window with Anti-Counterfeiting Feature",IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BenefitShared,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,"Grant of European Patent No. EP3148893, Title- Method of Making Bags with Valve from A Web of Polymeric Woven Fabric and Bag Thereof",IntellectualPropertyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BenefitShared,false,IntellectualPropertyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,"Grant of Indian Patent No. 534824, Title- An Apparatus for Registered Foil Stamping and A Process Therefor",IntellectualPropertyAxis3,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis3,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BenefitShared,false,IntellectualPropertyAxis3,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis3,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,"Grant of Indian Patent No. 545647, Title- A Biodegradable Polymeric Substrate and A Method of Producing the Substrate",IntellectualPropertyAxis4,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis4,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BenefitShared,false,IntellectualPropertyAxis4,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis4,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,"Grant of ARIPO Patent No. AP 7487, Title- A Biodegradable Polymeric Substrate and A Method of Producing the Substrate",IntellectualPropertyAxis5,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis5,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BenefitShared,false,IntellectualPropertyAxis5,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BasisOfCalculatingBenefitShare,,IntellectualPropertyAxis5,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Distribution of Water Filters,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,18500,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Waste Picker Empowerment for Productivity & Wellness,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Distribution of improved cook stove,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,20000,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Setting up Open Air Gyms,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,22000,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Setting up Interactive Smart Classes,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4000,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,AbhiKIDS Care Station Program,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1084,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,School Building Project,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,2240,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,CSRProject,Distribution of toy kits for Aaganwadi,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,10,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,StateOfCSRProjectsUndertaken,Madhya Pradesh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,AspirationalDistrictOfCSRProjectsUndertaken,Barwani,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,AmountSpentForCSRProjectsUndertaken,14193000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"UFlex’s Customer Complaint Handling Process:
UFlex’s prioritizes customer complaints with a structured, transparent, and solution-oriented approach across all business verticals. Complaints are received through multiple channels (calls, emails, WhatsApp, SMS, fax, in-person) and logged in designated systems. An acknowledgment is provided within 24 hours, followed by analysis and necessary corrective actions.
In technical cases, details are recorded in a Customer Complaint Ledger or Complaint Management System (CCMS) aligned with ISO 22000:2018, with actions initiated within 48 hours. The process includes root cause analysis, visit reports, corrective measures, and final resolution communication to the customer, ensuring timely and effective closure.",DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,608,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,2,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,2 nos. of pending complaints were received at the end of FY,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RemarkForConsumerComplaints,,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
