symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has an Employees Grievance Redressal Mechanism in place, which is available to all employees and workers. If an employee encounters any issues or has concerns regarding their work, working environment, or relationships at the workplace, they are encouraged to raise them within the organization.

The Company promotes open and transparent communication between employees and their Supervisors, Managers, or Heads of Function to ensure that any problems or concerns are addressed in a prompt, fair, and efficient manner, ideally at the lowest level possible within the organization.

The grievance mechanism consists of three escalation stages, and any grievance raised is handled with the utmost confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has an Employees Grievance Redressal Mechanism in place, which is available to all employees and workers. If an employee encounters any issues or has concerns regarding their work, working environment, or relationships at the workplace, they are encouraged to raise them within the organization.

The Company promotes open and transparent communication between employees and their Supervisors, Managers, or Heads of Function to ensure that any problems or concerns are addressed in a prompt, fair, and efficient manner, ideally at the lowest level possible within the organization.

The grievance mechanism consists of three escalation stages, and any grievance raised is handled with the utmost confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has an Employees Grievance Redressal Mechanism in place, which is available to all employees and workers. If an employee encounters any issues or has concerns regarding their work, working environment, or relationships at the workplace, they are encouraged to raise them within the organization.

The Company promotes open and transparent communication between employees and their Supervisors, Managers, or Heads of Function to ensure that any problems or concerns are addressed in a prompt, fair, and efficient manner, ideally at the lowest level possible within the organization.

The grievance mechanism consists of three escalation stages, and any grievance raised is handled with the utmost confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has an Employees Grievance Redressal Mechanism in place, which is available to all employees and workers. If an employee encounters any issues or has concerns regarding their work, working environment, or relationships at the workplace, they are encouraged to raise them within the organization.

The Company promotes open and transparent communication between employees and their Supervisors, Managers, or Heads of Function to ensure that any problems or concerns are addressed in a prompt, fair, and efficient manner, ideally at the lowest level possible within the organization.

The grievance mechanism consists of three escalation stages, and any grievance raised is handled with the utmost confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All employees and workers. 

Company has also obtained certification of ISO: 45001:2018-Occupational Health & Safety Management System",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Check lists, SOPs, work permit systems, LOTO system, onsite emergency plane, safety audits, regular safety committee meetings are some of the processes to identify work related hazards. HAZOP study and risk assessment of the plant is also conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To ensure a safe and healthy workplace, daily safety talks are conducted before the start of routine activities. These 'Toolbox Talks,' organized by Shop Engineers and Shift In-charges, cover various safety topics of daily relevance, helping to raise awareness among workers about workplace safety.

Unit-wise fire safety teams, known as 'Crew Team Members,' are equipped with fire extinguishers to ensure preparedness. In addition, the Company maintains an adequate supply of stored water for fire prevention purposes.

Regular training sessions on health and safety best practices are also conducted to reinforce a culture of safety across the organization.

Safety audits are performed regularly to ensure compliance with all safety standards. The Company fully complies with Occupational Safety and Health (OS&H) regulations, as well as other applicable legal and safety requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,We believe that Safety & Health of the workforce is fundamental to the creation of sustained business value. The Board has an oversight on health and safety initiatives. SEIL aims to become an extraordinary and safe place when it comes to health and safety.,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,253,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,247,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,6,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,320,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,317,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,3,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
