symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KRL is committed to reducing paper consumption by implementing papersaving
measures such as pin-based printing, double-sided printing, and
reducing tissue paper usage. These initiatives contribute to resource
conservation and minimize our environmental impact.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"Reduction in usage of
paper and waste",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,"Carbon
Sequestration",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,KRL has initiated a carbon sequestration project at Bellavue Kasara,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"Offset carbon emissions
from the project.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CREDAI,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CREDAI-MCHI,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IMC,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"KRL is committed to maintaining open communication with the communities in which we operate. We have established
a streamlined process for receiving and addressing community complaints.
Multiple Channels: We provide various channels for residents to submit complaints, ensuring accessibility for all.
Priority Action: Upon receiving a complaint, the designated point of contact (SPOC) within the relevant department
promptly takes ownership and works towards a swift resolution.
Logical Solutions: Our focus is on finding practical and effective solutions that address the root cause of the concerns
raised by the community.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1962,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1669,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9823,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,100,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseWagesPaidToPersonsEmployed,100,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NotesPrinciple8ExplanatoryTextBlock,"Note for Provide the following information on CSR projects undertaken by your entity in designated aspirational districts as identified by government bodies: The above CSR spending is done by Keystone Realtors Limited (KRL) and all its subsidiaries. However, the CSR spending by KRL is Rs. 272 lakhs",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfProjectForWhichRehabilitationAndResettlementIsOnGoing,Goregaon PG,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfProject,Maharashtra,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DistrictOfProject,"Mumbai
Suburban",ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NumberOfProjectAffectedFamilies,210,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfPAFsCoveredByRehabilitationAndResettlement,1,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountsPaidToPAFs,41100000,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Mumbai City,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,17190000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Aurangabad,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,750000,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Nagpur,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,10000000,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Sangli,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,5010000,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Odisha,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Kendujhar (Keonjhar),CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,2100000,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Uttarakhand,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Dehradun,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,1100000,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,StateOfCSRProjectsUndertaken,Uttar Pradesh,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Jalaun,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,AmountSpentForCSRProjectsUndertaken,500000,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,INR,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"KRL recognizes the importance of open communication and strives to continuously improve customer satisfaction. To
achieve this, we have established a comprehensive system for receiving and responding to consumer complaints and
feedback.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,23,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,9,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RemarkForConsumerComplaints,,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
