symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable. The Company takes proactive actions to mitigate significant risk/ concerns, such as conducting physical inspections of employees and other workers on the shop floor, performing safety audits, EHS (Environment, Health, and Safety) assessments, labour and ethics audits, internal audits, statutory inspections, and undertakes awareness sessions amongst employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not applicable. The Company is SA 8000 certified company, has introduced a centralized grievance redressal tracking system to ensure timely resolution, accountability, and transparency in addressing human rights complaints across all sites.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We have a due diligence process whereunder human rights due diligence are also conducted to identify the potential issues that may have been present in our business operations and the value chain. As the Company is an SA 8000 certified company, human rights due diligence has been conducted across all manufacturing units and 100% of Tier-1 suppliers, focusing on labour practices, safety, and non-discrimination.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not applicable, as no risks/concerns observed across the above parameters as stated in question 4 above",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,RevenueFromOperations,10935123334,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,RevenueFromOperations,10513537334,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,12192.57,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,5860.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,11741.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,5912.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,23933.65,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,11773.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,125828.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,115345.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,221701.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,336375.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,347529.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,451721.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,371463.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,463494.83,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000339697,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000440855,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,70.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,98.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,277,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,371,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,External assessment on the said parameter is conducted by third party for FY2025,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,41574.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,47524.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,153468.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,137394.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,195043.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,184918.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,195043.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,184918.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000178364,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000175886,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,36.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,39.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,146,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,160,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,External assessment on the said parameter is conducted by third party for the FY2025,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,43077.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,36108.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,43077.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,36108.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,43077.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,36108.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,External assessment on the said parameter is conducted by third party for the FY2025.,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has successfully implemented a comprehensive Zero Liquid Discharge (ZLD) program, which has the objective of completely eliminating liquid waste from operations. This program encompasses all aspects of business activities and is specifically designed to minimize the discharge of pollutants into the environment. The ZLD system treats wastewaters, recycling them for reuse in utilities, thus helping to decrease freshwater consumption.

To achieve this, significant investments have been made in advanced treatment and discharge systems. The water processed through effluent treatment plant(s) is efficiently treated and subsequently utilized for in-house plantation purposes.

Furthermore, the Company maintains an ongoing commitment to continuous improvement, constantly exploring innovative approaches to enhance our processes and further reduce environmental footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NOx,20.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NOx,17.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,SOx,49.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,SOx,52.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ParticulateMatter,25.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,ParticulateMatter,26.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,An external assessment on the said parameter is conducted by third party for the FY2025,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,31818,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,41183,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,25410,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,22941,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
COHANCE,Cohance Lifesciences Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000052334,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
