symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company upholds human rights as a top priority in its business operations and maintains a zero-tolerance
policy against exploitative or forced labour, as well as any form of abuse. It complies with the provisions of the POSH Act (2013) by implementing an Internal Committee, a Code of Conduct Committee, and a Whistleblower Policy to effectively address grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,RevenueFromOperations,15974614000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,RevenueFromOperations,8761786000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,270,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,915,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,270,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,915,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1085,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2466.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4944,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,6029,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2466.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6299,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3381.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000003943,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000000386,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,5262.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,31847,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,72384,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,48219,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,77647,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,80066,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,155293.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,80066,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,155293.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000050121,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000177239,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREERTL,Waaree Renewable Technologies Limited,2024,2025,29-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Our operational processes are designed in a way that no wastewater is generated during production activities.
As such, we are proud to consider our facility a Zero Liquid Discharge (ZLD) plant. This reflects our strong
commitment to sustainable and environmentally responsible practices.
The only effluent generated on-site is of a domestic nature, primarily arising from sanitary facilities such
as toilets and wash stations used by our workforce. Even this volume is minimal and poses no significant
environmental impact.
To further reduce our water footprint, we have proactively implemented the use of dry portable urinals
wherever feasible across our project sites. This initiative not only conserves water but also supports our broader
sustainability goals by minimizing the generation of domestic wastewater.
Our approach aligns with best practices in water conservation and underscores our dedication to continuous
improvement in environmental performance.",DCYMain,2024-04-01 to 2025-03-31,,,
