symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5958600,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2600000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1556,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,337500,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,167,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,255732,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1930,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,180390,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,394,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,154464,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,GrossWagesPaidToFemale,98865186,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,GrossWagesPaidToFemale,80702546,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalWagesPaid,1359341662,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalWagesPaid,953689044.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0727,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0846,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company prioritizes human rights issues. Its Business Responsibility policy ensures that all employees and workers respect human rights. The Company has an Internal Complaints Committee to address any sexual harassment cases at the workplace. The Company prohibits child labour, forced labour, and involuntary labour in the workplace. The Company is committed to proactively addressing any human rights concerns that may arise and taking appropriate actions to mitigate them.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to providing a work environment that ensures every employee is treated with dignity, respect, and equality. It maintains a zero-tolerance policy towards sexual harassment or any form of harassment, and any such act invites serious disciplinary action. The POSH policy ensures that any victimisation of, or retaliation against, the complainant or any employee who provides evidence regarding sexual harassment or bullying will be subject to disciplinary action, up to and including termination of employment.
The identity of the Whistleblower shall be kept confidential. The Company’s Whistleblower policy offers complete protection to the Complainant/Whistleblower against any unfair practices, such as retaliation, threats, or intimidation, including termination or suspension of service, disciplinary action, transfer, demotion, refusal of promotion, discrimination, harassment, biased behaviour, or any similar actions. This includes any direct or indirect use of authority to obstruct the Whistleblower’s right to continue performing their duties, including making further Protected Disclosures.

Policy on Sexual Harassment of women at workplace - http://s3.amazonaws.com/luxs/ckeditors/pictures/453/original/Policy_on_Sexual_Harassment_of_women_at_workplace_2023.pdf


Whistle Blower Policy - http://s3.amazonaws.com/luxs/ckeditors/pictures/391/original/Whistle_Blower_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any human rights complaints, so no modifications to business processes are needed.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company has not conducted any human rights due diligence.,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators

4           Yes, the Company’s human resources team collaborates closely with relevant stakeholders to ensure compliance with all human rights laws and regulations.

9.	The Company's contracts may not explicitly incorporate all human rights clauses. However, the Company actively engages and encourages its stakeholders, such as Suppliers, Distributors and NGO partners, to adopt responsible and ethical standards in all their practices and comply with all relevant laws and regulations.

Leadership Indicators

3.	The Company ensures that its premises and offices don’t cause inconvenience to the differently-abled visitors. Additionally, the Company orients its employees to be responsible and sensitive towards the needs of the differently-abled people at all times.",DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RevenueFromOperations,2578.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,RevenueFromOperations,2324.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3969,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3193,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalEnergyConsumedFromRenewableSources,3969,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalEnergyConsumedFromRenewableSources,3193,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,44011,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,36576,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,5106,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4626,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,49117,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,41202,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LUXIND,Lux Industries Limited,2024,2025,31-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,53086,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
