symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1609377,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1661170,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,1662072,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,1612672,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,22322,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,21866,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,135060.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,111933.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,604857,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,1601510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,778975,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,575440,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,3203286.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,3923421.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,2308603.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,2180721.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000557368,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000505097,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,116.07,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,103.17,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,433837,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,756222,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,433837,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,756222,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,484064.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,531424.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,484064.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,531424.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,917901.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,1287646.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NOx,21.87,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NOx,16.21,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,SOx,28.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,SOx,32.32,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ParticulateMatter,23.18,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ParticulateMatter,31.51,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Done through government approved third party laboratories,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,353473.99,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,382031.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,54106.07,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,58297.02,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000098402,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000101989,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,20.49,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,20.83,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.72,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.81,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Project No.    Project Description                               Energy Saving in GJ           Reduction of CO2 (MT CO2e)

1              Replacement of VCM CT pumps                         4,137.5                                        406.6
                by new higher efficiency pumps 
               ( P9202 B &C with new pumps of capacity 
                2350 m3/hrs & of 46 m head.)
2             Steam saving by heat integration in VCM Plant       58,964.0                                   5,660.5
3             Replacement of old K-4802F+K-7001                       1,292.4                                    127.0
               (GM90+ K7001) system with new GM150 
               blower
4             Replacement of Centrifugal pump P5114B by              408.6                                      40.2
               multistage energy efficient pump
5             Power saving by Deaerator make                             1,272.3                                    125.0
               up pump impeller trimming 
6             Increasing the centrifuge inlet slurry temperature     34,316.2                                 3,294.4
7             Installation of Energy efficient Avalong mixer                 43.2                                      9.8
8             Installation of Energy saving Transformer-2.5 MVA       186.6                                     42.6
9             Installation of cooling Tower Energy saving system        28.9                                       6.6
               resulted in 22KW/Day saving
10           Pump House Incoming water Tank filter pump motor   1,183.9                                    269.9
              modified from 5.5 KW To 0.75 KW which saving 
              32850 Units Annually
11           Solar Street Lights are installed on periphery 5                  1.1                                       0.2
              numbers from Feb 25 Saving 25 Units /Day
              = 300Units/Annum
12          Cooling Tower water level sensor installed to reduce          6.6                                       1.5
              water wastage and Pump unit consumption, 30% 
              saving achieved 1825 Units/Annum.
13          Express feeder installed and started from 15 March           432.0                                   98.5
             2024 it resulted in very low power cuts from daily 2 
             power cuts to average monthly 2 power cuts. 
             Reduced the Power loss (Reheating and Setup ) 1.20L 
             Units/Annum and Material Loss by 19.20 Tone/Annum.
14         Energy Saving through optimizing the compound conveying  1,122.6                               110.3
             system root blower cycle time.

             Total                                                                              1,03,395.9                            10,193.1",DCYMain,2024-04-01 to 2025-03-31,,,
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PlasticWaste,3312.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,PlasticWaste,3427.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EWaste,3.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,EWaste,2.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,BioMedicalWaste,0.017,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,BioMedicalWaste,0.038,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,BatteryWaste,6.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,BatteryWaste,4.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,OtherHazardousWaste,5607.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,OtherHazardousWaste,6314.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,8637.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,6461.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWasteGenerated,17567.387,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWasteGenerated,16210.948,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000004241,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003755,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.883,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.778,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.031,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughRecycled,17323.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughRecycled,16333.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughReUsed,137.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughReUsed,137.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWasteRecovered,17461.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FINPIPE,Finolex Industries Limited,2024,2025,20-Aug-2025,TotalWasteRecovered,16470.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
