symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"The company has internal system for monitoring compliance of all relevant laws and policies pertaining to these issues. The Company is in compliance with the laws, as applicable and no adverse observation was observed during the financial year 2023-24.",DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,RevenueFromOperations,11004096262.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,RevenueFromOperations,10619101729.48,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,3830716800,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,3824247600,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,3830716800,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,3824247600,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,24457842000,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,22251193200,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,283675200,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,196480640,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,24741517200,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,22447673840,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,28572234000,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,26271921440,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,2.5965089107,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,2.4740248384,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,No  independent assessment/ evaluation/Energy Audit has been carried out by an external agency. However the company make assessment internally.,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,60470,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,65542,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,65542,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,60470,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,65542,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000054952,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000061721,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000054952,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000061721,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,25639,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,25639,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,22662,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,22662,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,11953,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,12352,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,11953,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,12352,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,34615,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,37991,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has sewage and affluent treatment plant. The discharged water of this plant is reused. The Company has installed 360 KLD Zero Liquid Discharge System. It's single stage system followed by the the R.O Membranes, used for treating the ETP water. The treated water is reused in plant.",DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"In addition to the existing solar system installed at the Registered Office, the Company has installed 188 KW solar plant at Unit-1 and 240KW solar plant at Unit-2 of the Company. Also, the company is in process of installing solar plant of 120 KW at Company's Warehouse premises situated at Neelon, Punjab",DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,PlasticWaste,310,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,PlasticWaste,200,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EWaste,0.2524,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,EWaste,0.147,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,1335,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,1145,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,1645.2524,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,1345.147,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001267,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000001495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000001267,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0000001495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0000001267,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0000001495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0000001267,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,440,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,420,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,440,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,420,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Hazardous waste is being kept in a separate room/ place as per guidelines of State Pollution Control Board. Such waste is disposed off only through the firms authorized by the State Pollution Control Board for the purpose.,DCYMain,2024-04-01 to 2025-03-31,,,
MONTECARLO,Monte Carlo Fashions Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
