symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,256475642,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,474026458.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,8537,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,10328.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,257504976,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,476227229.32,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,1029335,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,2200771,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000042106,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000127816,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000359792,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001066047,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0974933247,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.2219413579,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Purchasing Power Parity (PPP) rate of ` 22.794/ Int USD [2024] and as on March 31, 2024 - FX rate of ` 83.405/ USD, and as 
on March 31, 2025 - FX rate of ` 85.450/USD considered for above calculations.
Note: Independent assurance has been carried out by an M/s. TUV India Pvt. Ltd. an external agency
Drastic reduction is due to the Divestment of Adani Dahanu Thermal power Station w.e.f. September 26, 2024.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,129460678,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,474026459,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,129460678,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,474026459,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,129460678,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,474026459,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Independent assurance has been carried out by an M/s. TUV India Pvt. Ltd. an external agency,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We have a proactive approach towards judicious water consumption. We ensure treatment of all effluents before 
discharge. Some of the initiatives that we have taken to minimise our freshwater consumption are as follows:
AESL is a water positive organisation with our total water recharge exceeding the water consumption
A-DTPS (Adani Dahanu Thermal Power Station) which accounts for 99% of Water withdrawal is certified 
with ISO 46001 Water Efficiency Management System.
The domestic effluent generated in the thermal power plant is treated in neutralization pit established and 
disposed of as per Maharashtra Pollution Control Board (MPCB) consent to operate guidelines.
In all our operating locations, water treated is used for gardening purposes ensuring ZERO liquid discharge 
outside the plant boundary",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NOx,1769.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NOx,3742.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,SOx,1607.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,SOx,3088.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ParticulateMatter,280,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ParticulateMatter,539.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfOtherEmissions,Mercury (Hg),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherEmissions,14.45,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfOtherEmissions,Mercury (Hg),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherEmissions,27.2,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Independent assurance has been carried out by an M/s. TUV India Pvt. Ltd. an external agency,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,1340619,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,2663319,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,420669,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,426436,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000072046,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000179446,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000852553,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001496669,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.1667009792,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.3115929252,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,: Independent assurance has been carried out by an M/s. TUV India Pvt. Ltd. an external agency,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"YES. This includes investments in improvement measures and operational efficiency technology for Station Heat 
Rate and Solar installations within premises for Auxiliary Power Consumption. To reduce GHG emissions further 
we had carved out & divested our sole Dahanu Thermal Power plant asset w.e.f. September 26, 2024 much 
ahead of the target of 2030 and hence, ramping up renewables and other forms of clean energy under long term 
power purchase agreements in line with our aspirational goal of Net ZERO by 2050. We have also set interim 
targets aligned to 1.5 deg C scenario.
 The Company became 1st Electric Utility from India to join The International Renewable Energy Agency IRENA’s Utilities for Net Zero Alliance [UNEZA].",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PlasticWaste,31.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,PlasticWaste,36.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EWaste,366.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,EWaste,246.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,BatteryWaste,472.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,BatteryWaste,30.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,190.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,36.181,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,2728.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,3228.527,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,3789.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,3578.918,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000155,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000208,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0013253773,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0017336176,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
