symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,1180247,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,1707553,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,1197930,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,892059,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,11208,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,11836,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,133882,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,341212,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,2523267,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,2952660,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,2523267,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,2952660,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000617166,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000059741,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0012750649,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0013236496,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.281,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.313,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"ZLD has been extensively implemented, and the units are compliant with Zero Liquid Discharge standards. Recycled water is reused in processes such as equipment cooling, while treated domestic water from the STP is utilized for dust suppression and green plantation.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NOx,5401,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NOx,4187,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,SOx,83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,SOx,117,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ParticulateMatter,426,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ParticulateMatter,568,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1Emissions,5224846,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1Emissions,5628584,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope2Emissions,492365,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope2Emissions,484547,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001398373,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001236866,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0028893861,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0027404608,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.637,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.648,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The company is already utilizing power generated from renewable sources at its plants. 

The company is in the process of installing a solar power plant to enhance its use of renewable energy. 

The company is also utilizing energy from Waste Heat Recovery Systems (WHRS).

The company is modifying its plants to accommodate a greater use of alternate fuels in the manufacturing process. 

The company is striving to increase the usage of fly ash in its products. 

The company is also using a significant amount of recycled materials in its product manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PlasticWaste,95.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,PlasticWaste,30.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EWaste,14.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,EWaste,1.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,BioMedicalWaste,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,BioMedicalWaste,0.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,BatteryWaste,13.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,BatteryWaste,27.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,OtherHazardousWaste,54.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,OtherHazardousWaste,85.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,2206.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,4271.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteGenerated,2384.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteGenerated,4416.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000583,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000894,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000012047,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000019802,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00026,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00047,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,2294.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,4388.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteRecovered,2294.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteRecovered,4388.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByOtherDisposalOperations,27.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WasteDisposedByOtherDisposalOperations,28.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteDisposed,27.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TotalWasteDisposed,28.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Our Company has implemented comprehensive waste management practices aimed at sustainability and environmental stewardship. While our products and processes do not generate any hazardous or toxic chemicals, we have adopted an innovative approach by utilizing hazardous waste from other industries as an alternative fuel source. This strategy not only mitigates the environmental impact of such waste but also enhances the energy efficiency of our operations. In addition to this, we have developed effective waste disposal procedures tailored to our specific needs. One key initiative is our Extended Producer Responsibility (EPR) plan, which has been submitted to the Central Pollution Control Board (CPCB). Under this plan, we ensure that the equivalent quantity of plastic waste, primarily from HDPE and PP bags used in cement packing, is responsibly co-processed in our cement kiln. This practice not only addresses the plastic waste issue but also aligns with our commitment to promoting circular economy principles.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"Yes, the Company is compliant with all the relevant and applicable environmental laws and rules.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Cement Manufacturers' Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Council for Cement and Building Materials,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
INDIACEM,THE INDIA CEMENTS LIMITED,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
