symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Drugs Manufacturers Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Pharmaceuticals Export Promotion Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Ayurvedic Drug Manufacturers Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Export Organisation (FIEO),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Ayush Export Promotion Council (AYUSHEXCIL),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Shellac & Forest Product Export Promotion Council (SHEFEXCIL),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"At JB Pharma, we recognize the value of robust grievance redressal systems in fostering strong stakeholder relationships, building trust, and supporting our overall business operations. These systems reflect our commitment to operating in a secure, responsible, and sustainable manner.
Our redressal committee, in collaboration with the audit committee, thoroughly investigates escalated issues and takes appropriate action. These mechanisms reinforce our dedication to resolving concerns effectively, promoting a healthy work environment, and upholding ethical practices across the organization. Additionally, our CSR and HR heads at the plant level are well-equipped to address grievances from the local community.",DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.15,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.85,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1330142,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,633552,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,4527550613,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,3993290945,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.0003,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.0002,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,203880351,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,168686140,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,4527550613,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,3993290945,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.045,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.0422,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1542676847,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1418439680,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,4527550613,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,3993290945,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.3407,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.3552,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2779663273,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2405531573,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,4527550613,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TotalWageCost,3993290945,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.6139,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfJobCreation,0.6024,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,IntellectualPropertyBasedOnTraditionalKnowledge,Owned,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,OwnedOrAcquired,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BenefitShared,true,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,BasisOfCalculatingBenefitShare,NO,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Primary education of girls (traditionally not having access to schooling) from economically and socially disadvantageous communities of Uttar Pradesh (Mirzapur district) and West Bengal (Bankura and Purulia district).,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,660,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,"Hands-on practical science education for children studying in class 6 to 10 at (1) 40 Government run schools in Bharuch District (Gujarat) and (2) 20 Government run schools in Daman (UT) through Mobile Science Labs, with the aim to transform thinking of underprivileged children and teachers.",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,14007,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Contribution for supporting the education of disadvantaged children living in remote villages on the islands of Sunderbans.,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,125,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,"Education of underprivileged children at Saibaba Path Mumbai Public School at Lalbaug, Mumbai.",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,50,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Educational support to socially and economically disadvantageous tribal girls studying at Vanchetna Kanya Chhastralaya at Dabkhal village in Valsad district (Gujarat).,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,48,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Treatment of poor and needy children suffering from Growth Hormone Deficiency (GHD).,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,243,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Contribution towards purchase of Cancer treatment planning system.,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,532,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,"Contribution towards (1) procurement and distribution of bars and shoe plate kits, and purchase of casting material for the treatment of children born with clubfoot, and (2) to run a wholistic club foot clinic in Nagpur.",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,8570,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Medical treatment of critically ill under-privileged children suffering from congenital heart defects.,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,28,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Reducing child malnutrition in 50 villages of Sirohi district (Reodar block) of Rajasthan through improved access to quality health and nutrition among women and children through a community-based intervention.,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,547,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,"Wholistic treatment of children suffering from cancer (taking treatment at hospital in WB (1), Maharashtra (1) and UP (1).",CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,433,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Contribution towards construction of Recovery and Rehabilitation Centre.,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,50,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Protecting and improving health of the community and patients from harmful effects of air pollution.,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,3051,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,CSRProject,Contribution for subsidizing cost of dialysis for poor patients.,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,174,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
