symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"To promote sustainable water management and environmental stewardship, we have successfully implemented a Zero Liquid Discharge (ZLD) mechanism at our Jalna facility. This advanced system ensures that no industrial wastewater is released into the environment, aligning with our commitment to water conservation and pollution control.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NOx,0.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,NOx,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SOx,21.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,SOx,1.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ParticulateMatter,59.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ParticulateMatter,4.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,2111.7,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,2327.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,28500.27,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,28998.11,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000002894,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000003124,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00005948,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00006455,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the entity has undertaken several projects aimed at reducing Green House Gas emissions. These initiatives focus on improving energy efficiency, transitioning to cleaner energy sources, and optimizing operational processes to minimize environmental impact. Key projects include: 
1. Rooftop Solar Installation (Waluj) 
A 19 kW solar power plant was installed to harness renewable energy, thereby reducing dependency on grid electricity and lowering carbon emissions. 

2. Air Cooling to Water Cooling Conversion (Waluj) 
Replaced air-cooled systems with water-cooled units, eliminating the use of R-22 refrigerant, which is a potent greenhouse gas. 

3.Contract Demand Optimisation (Waluj & Engineering Centre) 
Reduced contract demand to align with actual consumption, freeing up grid capacity and lowering peak load emissions.
 4.Thyristor Panel Installation (Engineering Centre) 
Installed a 30 KVAR statcom thyristor panel to achieve unity power factor, improving energy efficiency and reducing transmission losses. 
5.Replacement of Pneumatic Systems with Motor-Based Mechanisms (Multiple Locations) 
Transitioned from compressed air systems to energy-efficient DC motors, significantly reducing electricity consumption.
6. HT Kaizen: To reduce greenhouse gas emissions, the company implemented a project to optimise propane usage",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PlasticWaste,74.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PlasticWaste,108.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EWaste,1.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,EWaste,138.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,1119.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,1140.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,7665.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,4485.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,8860.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,5872.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000008376,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000005857,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001731,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000010331,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,483.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,138.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,6384.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,6868.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,140.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,124.995,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,156.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,40.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,866.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,1572.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,3935.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,1737.775,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,4957.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We have implemented a robust waste management system for proper collection, segregation, and disposal of waste generated from each department. We have designated areas for different types of waste, including hazardous and non-hazardous waste, such as used oil, paper, corrugated materials, plastics, and wood waste. The waste is stored at these designated sites until it is disposed of in accordance with the legal procedures and environmentally sound techniques. Hazardous waste is disposed of in a manner that meets the requirements of the MPCB/CPCB, while non-hazardous waste is sold to authorized recyclers or vendors. Our company prioritises environmentally responsible disposal practices and works with authorised recyclers/processors to ensure that all waste is handled and disposed of in a responsible and sustainable manner.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse impacts were observed during the suppliers’ assessment. However, we have developed an EHS audit checklist for the value chain. We conduct EHS assessments of the suppliers during the onboarding process. Additionally, we also conduct QMS and EHS audits of our suppliers annually.",DCYMain,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Rooftop Solar Installation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,19 kW solar plant installed at Waluj to utilize solar energy for street lighting and daytime operations.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,527 Energy saved in KWh/year,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Air Cooling to Water Cooling,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Conversion of air-cooled DX units to water-cooled systems using TRAIN Chiller at Waluj. Eliminated R-22 refrigerant usage.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,157363 Energy saved in KWh/year,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Pneumatic to Motor-Based Systems,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Replaced pneumatic air guns with DC motors across multiple plants (Waluj, Jalna, Hyderabad) to reduce compressed air consumption.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"93,621 Energy saved in KWh/year",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,VFD Installation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Variable Frequency Drives installed on pumps and presses across Chikalthana, Waluj, Hyderabad to optimize motor speed and reduce energy use",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,7580,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,LED and BLDC Lighting,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced CFL and conventional lighting with energy-efficient LED panels and BLDC fans across Jalna and Pantnagar.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,1898,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Motion and Daylight Sensors,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed sensors in offices and shop floors to automate lighting based on occupancy and daylight availability.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,3088,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,PLC Optimisation,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Modified PLC programs and control panels to shut down idle hydraulic systems and heaters in Hyderabad.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,21533,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Furnace Optimisation,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Applied energy-saving paint and installed thyristor modules and PID controllers to optimize furnace operations.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,12500,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Machine Optimisation,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Optimized the machine operation  CLGM  & Cin rough OD -03  coolant  pump at Jalna and Optimisation of operation Demagnetizer,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,19378,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Cycle Time Reduction,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Reduced machine cycle time at Chikalthana to improve efficiency.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,62719,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Optimisation of pneumatic system,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Eliminated the power consumption on ASD -37 air compressor by arresting leakages and interconnecting the pneumatic lines in the plant,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,71350,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Energy Efficient Motor,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
NRBBEARING,NRB Bearing Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Reduce the power consumption by replacing the 60 HP motor on HB-19 with a 50 HP IE3 energy-efficient motor and reduce the power consumption by replacing the 60 HP motor on the 2.5 m blower with a 50 HP IE3 energy-efficient motor,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
