symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company remains steadfast in upholding the fundamental principles of human rights across all its operations and stakeholder interactions. Employees are regularly sensitised on the Code of Conduct through structured training programmes. As part of the induction process, all new employees undergo mandatory training on the Prevention of Sexual Harassment (POSH) Policy and the Code of Conduct. In addition, periodic refresher sessions are conducted throughout the year to reinforce awareness and ensure continued compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,RevenueFromOperations,3370000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,RevenueFromOperations,2830657000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,2353.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,2230.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,161.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,177.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,2515.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,2407.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2515.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2407.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007463,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008505,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,4.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,4.28,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByThirdPartyWater,7183.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByThirdPartyWater,6700.59,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalVolumeOfWaterWithdrawal,7183.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalVolumeOfWaterWithdrawal,6700.59,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalVolumeOfWaterConsumption,7183.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalVolumeOfWaterConsumption,6700.59,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000021316,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000023672,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityInTermOfPhysicalOutput,12.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityInTermOfPhysicalOutput,11.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthers,5746.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthers,5360.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthersWithoutTreatment,5746.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthersWithoutTreatment,5360.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalWaterDischargedInKilolitres,5746.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalWaterDischargedInKilolitres,5360.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1Emissions,11.53,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1Emissions,12.77,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope2Emissions,475.26,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope2Emissions,443.71,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001444,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001613,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.81,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.81,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As a credit rating agency, CARE Ratings operates in a sector with minimal direct interaction with the natural
environment. However, the company recognizes that it still has an indirect environmental impact—both through its operational footprint and the influence of its ratings on capital allocation. CARE Ratings is conscious of the environmental implications of the entities it evaluates and integrates ESG considerations into its credit risk assessment frameworks. By factoring in environmental risks and sustainability performance as part of its analytical process, the company contributes to promoting responsible financial practices and supporting the transition to a more sustainable economy.",DCYMain,2024-04-01 to 2025-03-31,,,
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARERATING,CARE Ratings Limited,2024,2025,17-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
