symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,120790609,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DiscloseWagesPaidToPersonsEmployed,119404620,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,120790609,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,TotalWageCost,119404620,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfJobCreation,1,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfJobCreation,1,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CSRProject,"The Company partnered with ""Shree Bhagwan Mahaveer Viklang Sahayata Samiti (BMVSS) to implement the project of “Fitment of Artificial Limbs, Callipers, and other aids & Appliances to the person with disabilities”. Under this project, BMVSS supported and rehabilitated more than 1,725 disabled individuals by providing artificial limbs, callipers, crutches, hand-paddled tricycles, wheelchairs, and hearing aids.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CSRProject,The Company partnered with “The Beautiful Tomorrow” to implement the Cervical Cancer Vaccination to 1000 adolescent girls between the age group of 9 to 14 years in Rajkiya Balika Inter College.,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NameOfProjectForWhichRehabilitationAndResettlementIsOnGoing,Not applicable,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StateOfProject,Not applicable,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DistrictOfProject,Not applicable,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfProjectAffectedFamilies,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfPAFsCoveredByRehabilitationAndResettlement,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,AmountsPaidToPAFs,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfNegativeSocialImpactIdentified,Not Applicable,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,CorrectiveActionTakenForNegativeSocialImpactIdentified,Not Applicable,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StateOfCSRProjectsUndertaken,PAN India,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,PAN India,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,AmountSpentForCSRProjectsUndertaken,14412430,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StateOfCSRProjectsUndertaken,NCR,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,NCR,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,AmountSpentForCSRProjectsUndertaken,2956500,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company is a Primary Dealer, duly registered with Reserve Bank of India. The Company is permitted to maintain Constituent Subsidiary General Ledger account (CSGL account) with Reserve Bank of India for its clients. The transactions on behalf of constituents and the operations in the CSGL accounts are conducted in accordance with the guidelines issued by RBI on CSGL accounts. However, the Company provides Updates/statements in accordance with RBI guidelines to all its CSGL account holders.
Our workforce is committed towards the protection of the interest of the stakeholders viz. shareholders, creditors, investors, customers, employees, etc. Our policies consistently undergo improvements keeping in mind our goal i.e., maximization of value of all the stakeholders. The Company values the support of all its stakeholders and respects their interest and concerns. The Company has continuous engagement with its various stakeholders to understand their concerns, assess their requirements and respond to their needs in an effective manner.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,RemarkForConsumerComplaints,NIL,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReasonsForVoluntaryRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,ReasonsForForcedRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,"PNB Gilts has a dedicated IT Strategy committee that inter-alia looks after implementation of cyber security policy, duly    approved by the Board. The cybersecurity policy is confidential and is available on intranet, hence canont be published",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,"All the Information are available on website. https://www.pnbgilts.com/goverment-securities
						        https://www.pnbgilts.com/gilts-account",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"PNB Gilts complies with the SEBI and RBI guidelines on Corporate Governance. We have documented          our internal code on Corporate Governance in compliance of SEBI and RBI guidelines. All the Information is regularly updated on website. Also, regular email, SMS and Notifications are sent to the clients and counterparties.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,We don’t have a mechanism to inform consumers of any risk of disruption/discontinuation.,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DetailsOfProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLawsExplanatoryTextBlock,"Yes, product information on the website of PNB Gilts is displayed, as mandated under local laws. The Company is a Primary Dealer, duly registered with Reserve Bank of India. The Company is permitted to maintain Constituent Subsidiary General Ledger account (CSGL account) with Reserve Bank of India for its clients, which is different from its own SGL account and used exclusively for maintaining Government securities of its constituents in dematerialized form. The transactions on behalf of constituents and the operations in the CSGL accounts are conducted in accordance with the guidelines issued by RBI on CSGL accounts. However, the Company provides Updates/statements in accordance with RBI guidelines to all its CSGL account holders. The Company does not sell any physical product; hence it is not required to carry out any consumer satisfaction survey. However, the Company complies with all regulatory requirements relating to its business.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBGILTS,PNB Gilts Ltd.,2024,2025,22-Aug-2025,DidYourEntityCarryOutAnySurveyWithRegardToConsumerSatisfactionRelatingToTheMajorProductsOrServicesOfTheEntitySignificantLocationsOfOperationOfTheEntityOrTheEntityAsAWhole,No,DCYMain,2024-04-01 to 2025-03-31,,,
