symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4500000,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4800000,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,14612216,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,346,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1500331,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,23,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,828026,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,240,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,730362,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,GrossWagesPaidToFemale,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,GrossWagesPaidToFemale,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalWagesPaid,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalWagesPaid,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,Web link of Speak Up- http://www.vesuvius.ethicspoint.com/,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFemaleEmployeesOrWorkers,37,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFemaleEmployeesOrWorkers,19,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0526,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"In addressing discrimination and harassment cases, implementing robust mechanisms is crucial to prevent adverse consequences to the complainant. The Company's comprehensive framework to address the concern includes strict confidentiality measures to safeguard the identity of the complainant, ensuring a secure environment for reporting. An impartial investigation process is key, emphasizing fairness and objectivity. Legal protections should be clearly communicated, assuring complainants of non-retaliation for coming forward. Additionally, awareness and training programs can empower employees to recognize, report, and prevent instances of discrimination and harassment, fostering a workplace culture that prioritizes inclusivity and safety.

Web link of Speak Up- http://www.vesuvius.ethicspoint.com/",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"At Vesuvius, we uphold the highest standards of quality by maintaining a robust approach to managing raw materials and other critical inputs in our processes. Our proactive supplier management system ensures swift identification and resolution of quality concerns, reinforcing our commitment to excellence.

When a supplier’s performance falls short of expectations, we initiate a formal Supplier Corrective Action Request. Leveraging our structured 8D methodology, we conduct a thorough investigation to identify the root cause and define effective corrective actions.
To enhance collaboration and transparency, we provide suppliers with access to a web-based portal, where they can document:
•	Containment actions implemented
•	Investigation outcomes
•	Corrective measures proposed

This allows our teams to review and monitor progress, ensuring alignment on resolution steps.
In most cases, issues are resolved promptly, thanks to efficient communication and problem-solving. For suppliers with recurring issues or insufficient corrective actions, we conduct a Supplier Quality Audit, reinforcing accountability and driving continuous improvement.

Our structured approach not only strengthens supplier relationships but also safeguards the integrity of our products, ensuring they consistently meet customer expectations and industry standards.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,None.,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,It is done routinely as a part of supplier due-diligence process.,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable.,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NameOfOtherAssessmentOfValueChainPartner,Anti-bribery,D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,RevenueFromOperations,18685700000,DCYMain,2024-01-01 to 2024-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,RevenueFromOperations,16031300000,DPYMain,2023-01-01 to 2023-12-31,,INR,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalElectricityConsumptionFromRenewableSources,5719.5,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalElectricityConsumptionFromRenewableSources,9727,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,GJ,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalEnergyConsumedFromRenewableSources,5719.5,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
