symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,103592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,74417.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,103592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,74417.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000059376,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000050021,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,2927,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,2215,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,2927,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,2215,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,2927,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,2215,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NOx,22.17,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NOx,14.8,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SOx,18.19,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,SOx,12.7,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ParticulateMatter,35.18,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ParticulateMatter,87.7,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,HazardousAirPollutants,0.02,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PlasticWaste,193,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PlasticWaste,145,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EWaste,0.187,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,OtherHazardousWaste,1.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,OtherHazardousWaste,1.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteGenerated,194.487,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteGenerated,146.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000111,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000098,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,We comply with all regulations concerning the safe and responsible management of waste materials. Also we follow MPCB norms at our plants. We dispose the hazardous waste to Authorized MPCB vendors. In our process the toxic chemicals are not used.,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,'No' in Question 2 of Leadership Indicators was only selected for validation purpose being a mandatory field.,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Kingfa Science & Technology (India) Ltd., Paniyalar Munetra Sangam",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fedaration of Chakan Industrial Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Jejuri Industrial Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Plastic Manufacturing Association,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Plastics Export Promotion Council,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,The communities can raise their grievances as per the mechanism provided in our Community Policy available on our website of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.14,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KINGFA,Kingfa Science & Technology (India) Limited,2024,2025,06-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.13,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
