symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFemaleEmployeesOrWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NumberOfFemaleEmployeesOrWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Prevention of Sexual Harassment Committee at the Workplace,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no corrective actions taken since there were 0 concerns arising from the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There have been no instances of business process being modified / introduced as a result of addressing human rights grievances/complaints.,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfWagesOfValueChainPartnersP5,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfOtherAssessmentsOfPlantAndOffice,NA,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NameOfOtherAssessmentOfValueChainPartner,NA,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NotesPrinciple5ExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RevenueFromOperations,25036924000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,RevenueFromOperations,24153023000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalElectricityConsumptionFromRenewableSources,708852,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalElectricityConsumptionFromRenewableSources,742648,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromRenewableSources,708852,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromRenewableSources,742648,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalElectricityConsumptionFromNonRenewableSources,940444,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalElectricityConsumptionFromNonRenewableSources,765974,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalFuelConsumptionFromNonRenewableSources,33400,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalFuelConsumptionFromNonRenewableSources,15120,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromNonRenewableSources,973844,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromNonRenewableSources,781094,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1682696,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1523742,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000672086,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityPerRupeeOfTurnover,0.000063087,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,NotesPrinciple6ExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByGroundwater,17360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByGroundwater,16450,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByThirdPartyWater,104750,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByThirdPartyWater,97840,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalVolumeOfWaterWithdrawal,122110,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalVolumeOfWaterWithdrawal,114290,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalVolumeOfWaterConsumption,122050,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,TotalVolumeOfWaterConsumption,97840,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000048748,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityPerRupeeOfTurnover,0.0000040508,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwater,2800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwater,4800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwaterWithOutTreatment,2800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwaterWithOutTreatment,4800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMBREW,GM BREWERIES LIMITED,2024,2025,05-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
