symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Investment Bankers of India,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of National Exchanges Member of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Stock Exchange Brokers Forum,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PublicPolicyAdvocated,Being a member of Association of Portfolio Managers in India (APMI) the company advocates for standardized benchmarking and reporting practices enhanced investor protection and collaborative regulatory engagement with SEBI,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,MethodResortedForSuchAdvocacy,-,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,WebLinkPublicPolicyPositionAdvocated,https://wwwapmiindiaorg/apmi/welcomehtm,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,As the Companys core operations do not directly impact the community there are no formal grievance mechanisms specifically established for operational impacts However the Companys Corporate Social Responsibility initiatives are carried out in partnership with various NGOs and implementing agencies that maintain their own established grievance redressal systems to address community concerns effectively,DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,3522125,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,3701252,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,30913378,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,26313821,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.1139,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.1407,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,27391253,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,22612569,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,30913378,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,TotalWageCost,26313821,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.8861,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.8593,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,CSRProject,Contribution towards promoting education and health rural area,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,CSRProject,Contribution towards promoting education sustainability and Women empowerment,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,CSRProject,Contribution towards Animal Welfare,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company has established a robust grievance redressal mechanism to ensure prompt fair and transparent resolution of client complaints All complaints received are subjected to a comprehensive analysis to identify underlying root causes which facilitates efficient resolution and continuous improvement

The Company is committed to addressing grievances within designated timelines and provides timely updates to clients throughout the process Clients are fully informed of their rights and are offered alternative resolution options where applicable reflecting our pledge to transparency and enhanced client satisfaction

To facilitate easy communication clients are encouraged to submit their complaints or provide feedback through the designated email address grievances@mnclgroup.com

This approach underscores the Companys dedication to client centric service and continuous enhancement of complaint handling processes",DCYMain,2024-04-01 to 2025-03-31,,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,NA,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
MONARCH,Monarch Networth Capital Limited,2024,2025,02-Sep-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
