symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PlasticWaste,230,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OtherHazardousWaste,237,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OtherHazardousWaste,5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,5.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,5.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteGenerated,472.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteGenerated,10.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000586,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000015,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.001489,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,8.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,5.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteDisposed,14.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalWasteDisposed,9.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company’s waste management practices are comprehensive, and reflect our commitment to environmental stewardship
and sustainability. In our establishments, we adhere to a strategy which is aimed at minimizing our ecological footprint and
promoting responsible resource utilization.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,LocationOfOperationsOrOffices,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TypeOfOperations,NA,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NameAndBriefDetailsOfProject,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,EIANotificationNumber,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company is continuously enhancing its on-site emergency plan to ensure a swift and effective response in the event of
an emergency.",ICYMain,2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There is no adverse impact to the environment.,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"A)With respect to details related to water discharged - sent to third parties - no treatment [Point No.4 (iv)], please note as per the Annual Report - Sent to CETP for FY 2025 and FY 2024

B)With respect to details related to waste management by the entity - Other recovery operations Point No. 9 (iii), please note as per the Annual Report - Sent to Mumbai Waste Management - Taloja (CHWTSDF) for FY 2025 and FY 2024",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,InitiativeUndertaken,Solar Project,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Current 9.52 MW DC solar power plant in
Ahilyanagar, Maharashtra by SPCFL.
Also, SPCFL has initiated the process
of setting up 10 MW DC Solar Plant in
Nanded, Maharashtra.
Also, KPPL initiated setting up of KPPL
solar power plant of 1.1 MW DC adjacent
to our Hisar Plant.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Out of Total Power Consumption in Unit 1
and Unit-5 of SPCFL, 50% - 60% is from
solar energy, due to which we reduced
the carbon emission.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,InitiativeUndertaken,ETP Provided,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Primary, Secondary & Tertiary treatment
provided",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Effluent quality improved,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,InitiativeUndertaken,Scrubber Provided,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Stack provided,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Emission as per MPCB/CPCB norms,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,InitiativeUndertaken,Bag Filters Provided,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Stack provided,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Ambient air quality improved,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,InitiativeUndertaken,Rainwater Harvesting,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Rainwater Harvesting Program implemented,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Water from Rainwater Harvesting is stored and used as and when required for different operations/purposes,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NameOfTheArea,Madhya Pradesh and Maharashtra,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
