symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6232,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1920000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1550000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,10285792,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1034,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,582444,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,35,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,849151,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1006,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,433637,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,4,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,371530,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,GrossWagesPaidToFemale,74520770,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,GrossWagesPaidToFemale,48236601,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,TotalWagesPaid,2350965789,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,TotalWagesPaid,1507700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0317,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, Details are mentioned in the Human Rights Policy. Web-link where the policy is available: https://www.eidparry.com/wp-content/ assets/2023/02/Human-Rights-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,254,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0079,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to a workplace free of harassment, including sexual harassment at the workplace, and has zero tolerance for such unacceptable conduct. The Company encourages reporting of any harassment concerns and is responsive to complaints about harassment or other unwelcome or offensive conduct. The Company has in place a policy on prevention of sexual harassment in line with the requirements of the Sexual Harassment of women at the Workplace (Prevention, Prohibition and Redressal) Act, 2013 (POSH Policy). An Internal Complaint Committee is in place to redress the complaints received regarding sexual harassment. All employees are covered under this policy. Necessary disclosures in relation to the sexual harassment complaints received and redressal thereof are provided in Board’s Report 2025. The Company has also a Whistleblower Policy to report genuine concerns and grievances. As part of Whistleblower Policy and POSH Policy, there is a provision on the protection of identity of the complainant to provide necessary safeguards against victimisation of employees. All such matters are dealt in strict confidence. Also as part of its Code of Conduct, the Company does not tolerate any form of retaliation against anyone reporting legitimate concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There are no significant risks / concerns arising from the assessments at Question 9 above, which entail any corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the year, there were no human rights grievances / complaints warranting modification / introduction of business process.",DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIDPARRY,EID PARRY INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"There were no significant risks /concerns arising from the assessment at Question 4 above, which entail, any corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
