symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,GrossWagesPaidToFemale,20749338,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,GrossWagesPaidToFemale,5507600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalWagesPaid,671499630,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalWagesPaid,203232600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0309,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0271,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Grievance Redressal is a part of our Code of Business Ethics and Conduct (COBEC) which is applicable to all employees, suppliers, business partners etc. COBEC states the procedures for reporting any concern, escalation matrix, complaints handling, and disciplinary actions..",DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We have implemented strong policies to prevent any type of discrimination or harassment to the complainant. These policies include the whistle-blower policy and Equal Opportunity Policy. The concerned department investigates such matters with utmost confidentiality. Any person handling or dealing with any such complaint, and who contravenes our internal policies relating to confidentiality, is liable for disciplinary action. Our whistle blower policy provides necessary safeguards to all whistle blowers.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NONE,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,RevenueFromOperations,8728923471,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,RevenueFromOperations,8439695681.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,259440.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,252316.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,782664.02,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,799675.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1042104.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1051991.71,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1042104.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1051991.71,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001193852,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001246481,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,159246,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,128387,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,104234,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,170513,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,26058,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,298900,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,289538,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,277472,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,289538,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000317877,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000343067,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RUSHIL,RUSHIL DECOR LIMITED,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
