symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"The Company have appointed a certified external agency, M/s. S V Enviro Labs, to monitor air emissions at regular intervals.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,306470.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,127881,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,57527.84,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,65413,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000333835,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000191231,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00069,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00068,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,346.66,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,328.64,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Vishnu Chemicals has implemented a structured GHG reduction programme, as outlined in its Greenhouse Gas (GHG) Inventory,
Policy & Reduction Target statement.
Key initiatives include:
• Setting a target to reduce Scope 1 and Scope 2 emissions by 6% by 2029 through energy efficiency measures and process
improvements.
• Transitioning to renewable energy for at least 10% of total electricity consumption by 2029, which includes the installation of
solar power panels within company premises.
• Aiming for a 6% reduction in Scope 3 emissions by enhancing sustainability across the supply chain.
• Committing to annual public disclosures, independent audits, and sustainability reporting aligned with international standards. These initiatives reflect the Company’s proactive approach to climate action and commitment to reducing overall carbon footprint.
More details can be found in the policy at the following link: https://vishnuchemicals.com/wp-content/uploads/2025/05/GHGinventory.
pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PlasticWaste,5.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PlasticWaste,7.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EWaste,45.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EWaste,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,83242.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,66651,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,5088.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,4999.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,88382.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,71658.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000081059,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000070894,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00017,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00016,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,84.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,76.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,29559.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,29559.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0.00606,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,56899.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,59432,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,8651,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,26414.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,65550.43606,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,85846.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has established solid waste treatment plants at its manufacturing units to process and neutralise the waste generated.
A portion of the treated waste is utilised by other industries as a byproduct or raw material, while the remainder is handed over to
authorised waste management agencies. The Company ensures that no water or waste is discharged into public spaces. No toxic
waste is generated at the office, and solid waste is handed over to municipal waste collection vehicles.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Telangana Chamber of Commerce and Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bulk Drugs Manufactures Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Import Export Council,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CHEMEXCIL,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Andhra Chamber of Commerce,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Quality Circle Forum of India,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Vishnu Chemicals ensures timely responses to customer queries and takes appropriate action based on the nature and urgency of
each complaint. All concerns are acknowledged and resolved within clearly defined timelines.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1444,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.4253,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.24,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,27803493,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,24174902,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,499370507,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,439447296,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.0557,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.055,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,58174538,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,51820320,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,499370507,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,439447296,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.1165,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.1179,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,258029782,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,225067640,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,499370507,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,439447296,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.5167,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.5122,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,155362704,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DiscloseWagesPaidToPersonsEmployed,103887854,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,499370507,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalWageCost,293101608,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.3111,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfJobCreation,0.3544,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Vishnu Chemicals responds to customer queries promptly. Depending on the nature and urgency of each complaint, the team takes
appropriate action. All complaints are acknowledged and resolved within defined timeframes.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
