symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Point No. 1, 3, 4, 6, 7, 9 and 1 (Leadership): 
The Company monitors these parameters as part of its operational efficiency projects, however, no external assessment has been conducted.

Point 1: Energy intensity in terms of physical output is in GJ per product

Point 2: Not applicable, as we are not classified as an energy-intensive industry under the Performance, Achieve, and Trade (PAT) scheme of the Government of India.

Point 3: Water intensity in terms of physical output is in KL per product.

Point 4: Water discharge has been reported for owned manufacturing locations.
Wastewater is treated in the Company’s own effluent treatment plants through secondary treatment and then discharged in accordance with the consent requirements of the Pollution Control Board.

Point 5: Our factories have their own wastewater treatment facilities on site. The factories in Puducherry and Pune consume all treated wastewater within their premises for horticulture. The Faridabad unit is the only site that discharges treated wastewater into municipal sewage lines. This water is however treated and adheres  to all  discharge standards and the consent conditions provided by the relevant authorities.

Point 6: POP, VOPC, HAP are not applicable.

Point No. 7: Total Scope 1 and Scope 2 emission intensity in terms of physical output is in Metric tonnes of CO2 equivalent per Product

Point 9: Waste intensity in terms of physical output is in MT per Product
Point 9: For each category of waste generated, total waste disposed by nature of disposal method (in metric
tonnes): Other disposal operations (Waste to energy)
Point 9: All recyclable waste has been recycled through authorized recyclers.

Point No. 11 and 12: Not applicable

Point 13: Our Manufacturing Plants are complied with all applicable environmental laws / regulations / guidelines.

Point 1(Leadership): Water intensity per rupee of turnover (Water consumed /turnover) is in KL per INR Million.

Water intensity is not provided as it is optional.

Wastewater is treated in the Company’s own effluent treatment plants through secondary treatment and then discharged in accordance with the consent requirements of the Pollution Control Board.

Point No. 2 (Leadership): 
No external assessment has been conducted.

Point No. 7 (Leadership): As on March 31, 2025, 90% of the suppliers (by value) had undergone the risk assessment and were found to be compliant.

Point No. 8 (Leadership): By the top ten (in terms of value of purchases and sales, respectively) value chain partners: Not available",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Reuse of Treated water in Toilet application,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Faridabad site has installed a dual piping system in some of its toilets to use onsite treated water, this helped to reduce consumption of fresh water.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,"6,070 KL of fresh water saved.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Reduction of Hazardous Waste - Chemical Contaminated empty barrels & Mix industrial waste,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Pune site has installed additional bulk tanks to unload bulk tankers of Foam Chemical (isocyanate). This has eliminated the risk of smaller drums handling and disposal. 
Faridabad site initiated effective waste segregation, which helps to reduce hazardous waste.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,"Hazardous waste Generation- eliminated empty chemical drums generation by 100%. 

Effective waste segregation helped to reduce Mix industrial waste by 29%.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheArea,Faridabad,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NatureOfOperations,Manufacturing of Refrigerators,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,73709,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,73709,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,67042,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.9,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,6667,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,6667,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitresPerArea,6667,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,75951,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,75951,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,75951,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.2,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,7966,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,7966,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitresPerArea,7966,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"Principle 7: 
Whirlpool believes that active participation and engagement in the public policy arena is important to our Company’s success. Through our relevant teams, we aim to drive thoughtful and sustainable policy outcomes on a variety of issues important to our Company, including energy, environment, technology, product safety, taxes, etc.


Point 1: Whirlpool is affiliated to 8 trade and industry associations. 

Point 1(Leadership): Frequency Review by Board at appropriate intervals.",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CEAMA - Consumer Electronics Appliance Manufacturer Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI - Federation of Indian Chambers of Commerce and Industries,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,RAMA - Refrigeration And Air Conditioning Manufacturers Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII - Confederation of Indian Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,BEE - Bureau of Energy Efficiency,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,BIS - Bureau of Indian Standards,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry - Puducherry,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Faridabad Industries Association,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PublicPolicyAdvocated,The Company through its authorized representative participates in dialogues and responds to the public consultations as and when relevant. The Integrity Manual and the principles laid therein govern the said acts of the entity. Only authorized individuals are permitted to engage with these institutions.,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,MethodResortedForSuchAdvocacy,"We are represented in key industry and business associations, where we engage in policy advocacy transparently and responsibly.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"We engage with the local communities to understand their concerns and grievances and through our CSR programs and projects we also address these concerns of the community. For better resource management, conservation, and sustainable growth in local communities around our sites we maintain a continuous dialogue with them, develop our initiatives and monitor the implementation. Further, all stakeholders can also reach out to us through the Integrity Line for the redressal of their grievances. We have also developed various mechanisms to redress the complaints of the consumers in a prompt and timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.08,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.07,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
