symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Protective measures designed to shield individuals who file complaints from retaliation, further harm, or negative repercussions. These include, confidentiality protections, interim safety measures, anonymous reporting options, independent investigation processes, witness protection protocols, and legal safeguards that prohibit punitive actions against those who report misconduct in good faith.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,HumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsNotApplicableExplanatoryTextBlock,"Efforts are extended to implement the relevant policies with Company’s Suppliers, Contractors, Company’s own and associated Foundations and others within the sphere of influence. Company’s Supplier’s Code of Conduct covers all aspects related to protection of human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No major risks or concerns reported.,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,RevenueFromOperations,32281000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,RevenueFromOperations,34663000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,810,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,787,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,810,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,787,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,30353,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,24363,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1407,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,5045,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,31760,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,29408,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,32570,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,30195,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000001009,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008711,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,27388,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,22146,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,49143,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,69473,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,76531,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,91619,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,49904,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,89787,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000015459,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000025903,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,26627,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,18416,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,26627,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,18416,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,26627,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,18416,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Water from STP & ETP is used for gardening & flushing purposes.,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NOx,165,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,NOx,261.15,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,SOx,106,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,SOx,46.89,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,ParticulateMatter,465,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,ParticulateMatter,211.64,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0.38,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,1610,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,1590,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,5986,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,5800,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002353,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002132,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAJIND,Praj Industries Limited,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
