symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Pfizer Limited’s Goa manufacturing plant has an onsite wastewater treatment facility which treats the
wastewater at three levels i.e., Primary, Secondary and Tertiary treatment in line with the current site Consent
as per the local government norms",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NOx,700.2,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NOx,635.3,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,SOx,0.07,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,SOx,6.16,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ParticulateMatter,10.1,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ParticulateMatter,15.6,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1Emissions,56,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1Emissions,57,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope2Emissions,1619,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope2Emissions,2475,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000734,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001154,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000152,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000264,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000014,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000014,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company follows stringent environmental and health standards and has created a model for
environmental sustainability with focus on conservation of resources, renewable energy, and waste
minimization. The Company’s Head Office has opted for Green Power tariff under ‘Switch to Green initiative’
from February 1, 2023, and accordingly the power requirement at the Head Office is sourced through
renewable sources of energy. The Company is working towards Pfizer enterprise level goal of achieving the
voluntary Net-Zero Standard by 2040.

The Company has installed 1,500 KWP of solar panels at the Goa manufacturing plant as a part of the
Company’s continued journey toward renewable energy and this solar project provides 53% of the Goa plant’s
total energy needs during FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PlasticWaste,45.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PlasticWaste,48.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EWaste,1.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EWaste,1.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,BioMedicalWaste,0.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,BioMedicalWaste,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,BatteryWaste,2.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OtherHazardousWaste,33.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OtherHazardousWaste,30.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OtherNonHazardousWasteGenerated,60.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OtherNonHazardousWasteGenerated,69.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteGenerated,143.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteGenerated,150.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000063,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000069,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000013,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000016,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.0000012,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.0000008,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughRecycled,100.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughRecycled,111.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,1.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,5.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteRecovered,102.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteRecovered,117.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByIncineration,32.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByIncineration,32.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByOtherDisposalOperations,8.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteDisposed,41.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalWasteDisposed,32.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Pfizer has a long history of using the concepts of green chemistry and promoting them across the industry.
Through scientific innovation Pfizer strives to design more efficient processes that can reduce the environmental impact of our medicines throughout the product life cycle. Central to Pfizer’s sustainable medicines program is the minimization of waste across all sites globally. We recognize that climate change poses significant risks to global health as well as to our business operations and our sites consistently seek opportunities to reduce, reuse, repurpose, and recycle materials such as packaging and plastics. The Company has adopted waste management systems in compliance with regulatory requirements, Pfizer’s Global EHS policy, and the Company’s internal EHS policy. Plastic waste generated from the Company’s operations at its manufacturing site in Goa is disposed of in accordance with the Plastic Waste Management Rules, 2016. The Goa Plant has undertaken continuous improvement projects (example: yield improvement, reduction in paper consumption etc.) in line with Pfizer internal enterprise environmental sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,Not applicable,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ProvideDetailsOfTheNonCompliance,Nil,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,No,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,CorrectiveActionTakenForNonCompliance,No,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"At Pfizer, Business Continuity Management (BCM) is proactively integrated into strategic and operational plans
to enable the continuity of key business activities by establishing a strong program that identifies, evaluates, and mitigates potential threats / vulnerabilities to business activities. The program also ensures that the Company has response capability to safeguard the interests of key stakeholders, and the reputation of Pfizer and our brands in the event of a threat being realized. This applies to all Pfizer business operations and promotes a culture based on minimizing loss, mitigating disruption, and recovery of critical activities",ICYMain,2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"There were no events arising from the Value Chain Partners of Company, having any significant adverse impact
to the environment. In addition, the Company continues to prioritize emission reduction by deploying highefficient production machinery and utility systems, focusing on energy conservation. As a result of this, the
Company’s Goa plant has successfully achieved a 31.6% reduction in GHG emissions.
Further, the Company has significantly enhanced its air-to-ocean supplies from global sites, contributing to a
reduction in carbon emissions and ranking among the top three markets in this initiative globally",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,InitiativeUndertaken,Shift to Renewable Energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Goa manufacturing site has initiated full utilization of its installed solar power project i.e., 1,500 Kwp. This move has significantly reduced Goa Plant’s dependency on non-renewable source of energy, leading to reduction in emissions",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OutcomeOfTheInitiative,53% reduction in convention power consumption in FY 2025 over the previous year.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,InitiativeUndertaken,Wastewater Management,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has in-house full-fledged Wastewater Treatment Plant (WTP) with primary, secondary, and tertiary treatment facility to treat wastewater, recycle it, and reuse it for gardening and other utility purposes.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OutcomeOfTheInitiative,"The treated water is used for gardening and
utility purposes within the facility.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,InitiativeUndertaken,Water Recycling,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The Company has Condensate Recovery system for Air Handling Units to recycle and reuse water to minimize dependency on freshwater and optimize water usage,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,OutcomeOfTheInitiative,"1,620 kL of water recycled and reused
since June 2024.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,InitiativeUndertaken,Waste Management Initiatives,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
