symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.01,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.02,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,12,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,39,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.12,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.39,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,21,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,13,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.21,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.13,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,IntellectualPropertyBasedOnTraditionalKnowledge,NA,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OwnedOrAcquired,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BenefitShared,false,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BasisOfCalculatingBenefitShare,0,IntellectualPropertyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfAuthorityForIntellectualPropertyRelatedDisputes,NA,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BriefOfTheCaseForIntellectualPropertyRelatedDisputes,NA,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForIntellectualPropertyRelatedDisputes,NA,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CSRProject,Creation of infrastructure for Mother Child Health Unit,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CSRProject,Promotion of Education in Tribal Communities,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CSRProject,Ensuring environmental sustainability and animal welfare,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CSRProject,"Protection of national heritage, art and culture",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfProjectForWhichRehabilitationAndResettlementIsOnGoing,"Not Applicable, As a EPC Contractor R&R is responsibility of Client NHAI and State PWD",ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,StateOfProject,NA,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DistrictOfProject,NA,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfProjectAffectedFamilies,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfPAFsCoveredByRehabilitationAndResettlement,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,AmountsPaidToPAFs,0,ProjectsForRehabilitationAndResettlementAxis1,2024-04-01 to 2025-03-31,,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DetailsOfNegativeSocialImpactIdentified,NA,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForNegativeSocialImpactIdentified,NA,NegativeSocialImpactIdentifiedAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,StateOfCSRProjectsUndertaken,NA,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,AspirationalDistrictOfCSRProjectsUndertaken,NA,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"Ashoka Buildcon Limited has established a Grievance Redressal Mechanism (GRM) for communities.                                                                                                                   Complaints related to Environment, Health, and Safety are recorded in registers maintained at project sites and are jointly reviewed with the client to ensure resolution within the stipulated timeframe",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RemarkForConsumerComplaints,NA,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReasonsForVoluntaryRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReasonsForForcedRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,"We do have a policy in place for the same. Currently, the policy is on intranet i.e. available for internal teams only and not in public domain.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,"Although no issues or instances necessitating corrective actions were reported, continuous improvements are being made in the delivery of internal services and cybersecurity, with the adoption of the latest products and technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,Details about the Company’s services are available on its official website. www.ashokabuildcon.com.,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"During Road Safety Week, training camps are organized for road users, particularly truck drivers. Additionally, awareness signage is installed at key locations to highlight sharp turns, over-speeding risks, emergency contact numbers, and other safety information",DCYMain,2024-04-01 to 2025-03-31,,,
