symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce & Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Association of Software and Service Companies (NASSCOM),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Beauty and Wellness Sector Skill Council (BWSSC,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Media and Entertainment Skill Council (MESC),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Advertising Standards Council of India,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The company engages with the communities impacted by its CSR initiatives through regular interactions with implementation partners, site visits, and focused group discussions. These inputs are reviewed, addressed in consultation with relevant stakeholders, and reported to the CSR Committee as part of CSR project monitoring, ensuring timely and effective resolution",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.05,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,100,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseWagesPaidToPersonsEmployed,100,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,100,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWageCost,100,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfJobCreation,1,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfJobCreation,1,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,CSRProject,Ugam Education Foundation,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,7000,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,CSRProject,Azad Foundation,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,105,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,CSRProject,Children’s Movement for Civic Awareness (CMCA),CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,5998,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,CSRProject,"Jivan Jyot Cancer Relief & Care Trust, Mumbai",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,34,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TheEntityHasNotApplicableAPreferentialProcurementPolicyExplanatoryTextBlock,"Considering the type of industry, the organization currently do not purchase from suppliers comprising marginalized/ vulnerable groups.",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The company’s official email address, customercare@aptech.co.in, is prominently displayed across all platforms and promotional materials",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,593,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,2,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,Routine complaints,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,462,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,1,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RemarkForConsumerComplaints,Routine complaints,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReasonsForVoluntaryRecall,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ReasonsForForcedRecall,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Policy is available on Company’s internal policy section,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,"The Company has mentioned the Data breach incident dated November 17, 2024 which forms the part of the public disclosure, the following are the corrective measures taken for the same:
• Restricted access to PHPMyAdmin via Virtual Private Network (VPN).
• Implemented WAF and MFA.
• Enforced IP geofencing, updated firewall rules.
• Strengthened credentials and access controls.
• Launched continuous monitoring via SIEM and enabled alert logging.",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,No,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,Please refer the Annual Report all the band wise link has been disclosed.,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,The company is into the business of providing educational services. The welcome email to the students of its courses address the relevant aspects related to delivery of their course and usage of its online learning platform OnlineVarsity and online career platform Creosouls.,DCYMain,2024-04-01 to 2025-03-31,,,
