symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,46235399,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,53552809,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,237968901,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,223847520.54,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.1943,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.2392,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Adopting an inclusive approach for managing challenges
and securing community support in tiger conservation
in Corbett Landscape, Uttarakhand, India. Promoting
Coexistence by Mitigating Human-Wildlife Conflict,
Capacity Building Training Programme and Economic
Upliftment of Fringe Communities",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1455,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,Social Empowerment for differently abled Students,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,852,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Plastic Waste Management in Chiplun and Surrounding
Region",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1776,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.3,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Awareness about Science Education through Science
magazine to schools/libraries of remote areas for
propagation of Scientific information to the students and
society at large",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,250,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.6,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Prevention and Control Workshop with ASHA Workers
to prevent snakebites, administer basic first aid, and
facilitate the prompt transportation of snakebite victims
to the nearest healthcare facility equipped to manage
snakebite cases. Comprehensive Training to doctors and
nurses of PHCs, CHCs, Sub centers and RH to improve
their knowledge and practices in the management of
Snakebite Envenoming (SBE). Workshop to Maharashtra
Forest Department: Snake identification and protocol
for rescue and relocation and prevention and control
of snakebite workshops with Maharashtra forest
departments.",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,832,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.5,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Women Empowerment: Donation of Sewing Machines,
Training for self- defense, business activities. Selfmotivation,
awareness of govt. scheme for women,
handmade jewelry making. Donation of 200 pages Note
Book Registers to students, donation of water Coolers
and School uniforms to educational Institutions, donation
of office table, revolving High back Chair to Police,
Stations, Need base activities carries out at Roth BudruK
Grampanchayat Grain Shop. Donation to institutes
which involved in activities into rescue of wildlife, Natural
Disasters & Industrial Accident Relief etc.",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1728,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Tree Plantation Project Including Digging of Pits,
Providing farm yard manure, fertilizers, Pesticides,
watering, soilworking cost of seeding etc. and carried
out different student development programme",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1650,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.65,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,CSRProject,"Sterilization and immunization of stray dogs, Awareness
about Rabies and issues w.r.t. Dogs and facilitating
adoption of abandoned and stray dogs",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,25,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company has dedicated email to address consumer enquiries, service, support and feedback. The
Complaints if any are escalated and resolved within the time bound period depending on nature of complaint.
The Company’s Marketing Team interacts with the consumer at regular intervals for addressing the query,
grievances and feedback.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RemarkForConsumerComplaints,NA,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReasonsForVoluntaryRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReasonsForForcedRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,https://www.dmcc.com/Media/pdf/DMCC_Policy_Information-Technology.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,The cyber security for the Company has been outsourced and managed by a leading IT services company. The regular reviews are conducted and corrective actions are taken to improve the cyber security posture. Data privacy requirements are being evaluated with respect to proposed personal data privacy law. The actions will be taken as per data privacy law.,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,The information on products and services of the entity can be accessed at www.dmcc.com,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,MSDS Sheets/Company Brochures,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,"The Company’s product does not directly fall into the essential service; however, its products find
application in various industries which falls under the essential service industries and in case of disruption,
the Company informs the consumers through emails and phone calls.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,No,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DidYourEntityCarryOutAnySurveyWithRegardToConsumerSatisfactionRelatingToTheMajorProductsOrServicesOfTheEntitySignificantLocationsOfOperationOfTheEntityOrTheEntityAsAWhole,No,DCYMain,2024-04-01 to 2025-03-31,,,
